0.0,0.0,0.703229546546936,-0.0101495571434497,0.0703230798244476,0.6831037998199463,-0.082445353269577,0.0262310206890106,0.3608117997646332,-0.0576509609818458,0.034041941165924,0.0158959627151489,0.0101577453315258,-0.0703068301081657,0.7233585119247437,-0.1120271757245063,-0.0763066112995147,0.3881619274616241,-0.0242204237729311,-0.056046187877655,0.0,-0.0094294548034667,0.0561980158090591,0.873917281627655,0.0190607160329818,0.06018728017807,1.071854591369629,0.0472596660256385,0.0502689778804779,1.1131703853607178,0.0572935454547405,0.0764909386634826,1.2107499837875366,0.0251923091709613,0.0137195587158203,0.9911526441574096,0.0891453921794891,-0.0275019034743309,0.837436854839325,0.1007359251379966,-0.0457683056592941,0.7507938742637634,0.0554441586136817,0.0930983424186706,1.039993405342102,0.1313832551240921,0.0147165954113006,0.8576294183731079,0.0782482773065567,0.1196526437997818,0.7947522401809692
0.0,0.0,0.6969959735870361,-0.018877200782299,0.0779593288898468,0.6769222021102905,-0.0877508446574211,0.0161721408367156,0.3562723398208618,-0.0443594455718994,0.0242878794670104,0.0225957632064819,0.0188860818743705,-0.0779408812522888,0.7170721888542175,-0.1075548827648162,-0.0860665738582611,0.3898998200893402,-0.0112987924367189,-0.0453531146049499,0.0,-0.0097137540578842,0.0529999732971191,0.8643046617507935,0.0268438104540109,0.0649415254592895,1.0638433694839478,0.0513190627098083,0.0500267446041107,1.1060220003128052,0.0757222324609756,0.0911637842655181,1.207347393035889,0.033423013985157,0.0173345804214477,0.9869556427001952,0.0897758901119232,-0.0182766616344451,0.8531173467636108,0.1347148269414901,-0.0487084090709686,0.749403178691864,0.0631311759352684,0.0937111377716064,1.0316234827041626,0.1516172587871551,0.0134214907884597,0.8537151217460632,0.1084420830011367,0.134828507900238,0.8079800009727478
0.0,0.0,0.71294105052948,-0.0268951766192913,0.0802757292985916,0.687942385673523,-0.091951698064804,-0.0018511712551116,0.358544647693634,-0.0233926437795162,0.0320774912834167,0.0098403692245483,0.0269037783145904,-0.0802580565214157,0.7379439473152161,-0.0869774147868156,-0.1080793738365173,0.397685170173645,0.0048026666045188,-0.0719403624534607,0.0,-0.0252203084528446,0.0424867272377014,0.875680685043335,0.0093461629003286,0.0504774451255798,1.0708014965057373,0.0414399728178978,0.0253536403179168,1.1099109649658203,0.0668455362319946,0.0664852857589721,1.224520206451416,0.0174400843679904,0.0018966794013977,0.9894260764122008,0.1137859299778938,-0.0527548193931579,0.8518029451370239,0.1251648962497711,-0.0622731298208236,0.7478786110877991,0.0470316410064697,0.07685387134552,1.0404285192489624,0.1563726067543029,-0.0047013759613037,0.857707142829895,0.0968291759490966,0.1348578631877899,0.8157290816307068
0.0,0.0,0.7432044744491577,-0.0318920910358428,0.0843754261732101,0.7205079197883606,-0.1045434921979904,0.0001789033412933,0.3935102224349975,-0.0163124240934848,0.051212728023529,0.0352958440780639,0.0319005995988845,-0.084357738494873,0.7659074068069458,-0.0650632232427597,-0.1299483180046081,0.4087174236774444,0.0061893127858638,-0.0923114418983459,0.0,-0.0304490029811859,0.0376011580228805,0.9081226587295532,0.0042868852615356,0.0397177934646606,1.1097091436386108,0.0467758737504482,0.0053851008415222,1.1504402160644531,0.075194738805294,0.0506758093833923,1.2649040222167969,0.0153833935037255,-0.0053781270980834,1.033939242362976,0.1364119946956634,-0.0671674162149429,0.922319769859314,0.1814107447862625,-0.0725321322679519,0.8157230615615845,0.047485876828432,0.0536607503890991,1.0729609727859497,0.1578348278999328,-0.0424912571907043,0.901813268661499,0.104706235229969,0.1017702221870422,0.8871761560440063
0.0,0.0,0.7580524682998657,-0.0430992171168327,0.0818438678979873,0.7375780344009399,-0.1092932596802711,-0.0049322843551635,0.3932149410247803,-0.0198694430291652,0.0550063252449035,0.0331419706344604,0.0431062653660774,-0.0818285644054412,0.7785343527793884,-0.0521229617297649,-0.1393946707248687,0.4155202507972717,0.005821518599987,-0.0941760540008544,0.0,-0.0401192083954811,0.027717649936676,0.9200263023376464,-0.0090091228485107,0.0266236364841461,1.1194909811019895,0.0315967053174972,-0.0163327753543853,1.1622415781021118,0.070338673889637,0.0235891342163085,1.2699341773986816,0.0102907661348581,-0.0129171013832092,1.0417513847351074,0.1656979024410247,-0.0714585483074188,0.9222363829612732,0.1751971095800399,-0.0586709417402744,0.828825831413269,0.0230125188827514,0.0382084250450134,1.086977243423462,0.1649310290813446,-0.0360263586044311,0.9067835211753844,0.1112473830580711,0.1119579076766967,0.8886013031005859
0.0,0.0,0.7618429064750671,-0.0400148406624794,0.0884800106287002,0.7377954125404358,-0.1114808917045593,0.0079128146171569,0.3995112478733063,0.0094169257208704,0.0750191211700439,0.0459905862808227,0.0400217548012733,-0.0884656980633735,0.7858984470367432,-0.0503180474042892,-0.1302339136600494,0.4144729971885681,0.0027080625295639,-0.081615149974823,0.0,-0.0285135880112648,0.0295275747776031,0.9174116849899292,0.0028337500989437,0.0290431976318359,1.115750074386597,0.0324267670512199,-0.0164984464645385,1.1490881443023682,0.0518700778484344,0.0304068624973297,1.2616069316864014,0.0210647750645875,-0.0194447934627532,1.0524368286132812,0.1515041887760162,-0.0754293277859687,0.9469741582870485,0.1922394186258316,-0.0600234344601631,0.8664177656173706,0.0355857163667678,0.0464262068271636,1.077564716339111,0.1763839125633239,-0.021744817495346,0.9030954241752625,0.130217969417572,0.1128707528114318,0.9088242053985596
0.0,0.0,0.7610180377960205,-0.0446091517806053,0.0872166156768798,0.7398992776870728,-0.1124312281608581,-0.0020394623279571,0.404228150844574,0.0081868898123502,0.0661520957946777,0.0351062417030334,0.0446157231926918,-0.0872011482715606,0.7821441888809204,-0.0433019921183586,-0.1480330228805542,0.4096370637416839,-0.0111480802297592,-0.0983285307884216,0.0,-0.0424869693815708,0.0278095006942749,0.924005687236786,-0.0166619271039962,0.0215138494968414,1.1224768161773682,0.0145487077534198,-0.0286092460155487,1.157862663269043,0.0510559231042861,0.0065214037895202,1.273345708847046,0.0070801395922899,-0.0198419094085693,1.047252893447876,0.1800538152456283,-0.0840339660644531,0.9361647367477416,0.1815776079893112,-0.0323764681816101,0.8405904769897461,0.0200611650943756,0.0364078879356384,1.088802456855774,0.1845325380563736,-0.0228291600942611,0.9105404615402222,0.1307307928800583,0.1316524446010589,0.904411554336548
0.0,0.0,0.7544022798538208,-0.0474817007780075,0.0883060172200203,0.7311314344406128,-0.1109174340963363,0.0135031044483184,0.3991458415985107,0.0173506438732147,0.0687541365623474,0.0345063209533691,0.0474895238876342,-0.0882889330387115,0.7776803374290466,-0.0568662881851196,-0.1489989161491394,0.4097639322280884,-0.0200615115463733,-0.1047964692115783,0.0,-0.0390172339975833,0.022290900349617,0.9182488918304444,-0.0105049051344394,0.0177477300167083,1.1118197441101074,0.0070949885994195,-0.0366854965686798,1.1427764892578125,0.0206929519772529,0.0106000304222106,1.2580466270446775,0.0226049423217773,-0.0187518596649169,1.0401928424835205,0.1709383726119995,-0.0471837967634201,0.9507609605789183,0.1828673183917999,-0.0159952417016029,0.8540909290313721,0.0146628059446811,0.0355038344860076,1.0816142559051514,0.1791342198848724,-0.0130839496850967,0.906382381916046,0.1178808659315109,0.1240223795175552,0.9111782908439636
0.0,0.0,0.7586948275566101,-0.0468929484486579,0.0825968906283378,0.7348673939704895,-0.1101970225572586,0.0082230865955352,0.4018797874450683,0.0235841758549213,0.0608505010604858,0.0316922068595886,0.0469020456075668,-0.0825796872377395,0.7825281023979187,-0.0578385815024375,-0.1461866199970245,0.4111568033695221,-0.0305259451270103,-0.0931379199028015,0.0,-0.0450466722249984,0.0393310934305191,0.9256415963172911,-0.0115082748234272,0.0320273041725158,1.1231451034545898,0.016696399077773,-0.0249282419681549,1.161945939064026,0.0270961467176675,0.0216278731822967,1.270305633544922,0.0213970877230167,0.0074613988399505,1.0430480241775513,0.1904418170452118,-0.0137087106704711,0.9287223815917968,0.1719948798418045,-0.0051526874303817,0.8328127861022949,0.007640728726983,0.0427722930908203,1.0889441967010498,0.1789752095937729,-0.0085993707180023,0.9102418422698976,0.1193101853132247,0.1307349354028701,0.917244553565979
0.0,0.0,0.7606101036071777,-0.0552413463592529,0.0780227929353714,0.7401508092880249,-0.1031409502029419,0.0233905017375946,0.3956099152565002,0.0356196872889995,0.0768128037452697,0.0218585133552551,0.0552513599395751,-0.0780059546232223,0.7810750603675842,-0.053774457424879,-0.1338911652565002,0.4139330685138702,-0.01681450009346,-0.0608270764350891,0.0,-0.0344708934426307,0.0309742093086242,0.9333572387695312,-0.0074321664869785,0.0076612830162048,1.129451036453247,0.0130087099969387,-0.0423388183116912,1.1639866828918457,0.0130201019346714,0.0065833330154418,1.2744967937469482,0.0282459873706102,-0.0097740888595581,1.0541802644729614,0.165574163198471,0.0057803392410278,0.9494827389717102,0.1485178768634796,-0.0245900154113769,0.8770114183425903,0.010167796164751,0.016095757484436,1.093042016029358,0.1681535840034485,-0.0175842195749282,0.921502411365509,0.1141374558210372,0.1052733361721038,0.9543635845184326
0.0,0.0,0.7564352750778198,-0.0649389550089836,0.0751176998019218,0.7352902293205261,-0.1031001955270767,0.0109926462173461,0.3866141438484192,0.0427472591400146,0.0805927515029907,0.0163073539733886,0.0649479329586029,-0.075102187693119,0.777586042881012,-0.0470640771090984,-0.1524744033813476,0.4068650901317596,-0.0097863785922527,-0.0735360980033874,0.0,-0.0421467572450637,0.019524797797203,0.92854106426239,-0.0127748344093561,-0.0088902413845062,1.1263407468795776,0.0123756099492311,-0.0610419511795043,1.1627390384674072,0.0102170724421739,-0.0111222267150878,1.265965461730957,0.0319952517747879,-0.0201368331909179,1.0469348430633545,0.1827613413333892,0.018062800168991,0.9282547235488892,0.1552928388118744,-0.0361517407000064,0.8452545404434204,-0.008204847574234,0.0025479793548583,1.095243215560913,0.158776968717575,-0.0204119980335235,0.9325690865516664,0.0920669063925743,0.0983697474002838,0.952978491783142
0.0,0.0,0.7451430559158325,-0.0667358934879303,0.0694878995418548,0.7257145643234253,-0.1046283543109893,0.0071226954460144,0.3755617141723633,0.0469748489558696,0.0812959671020507,0.0028203129768371,0.0667453631758689,-0.0694728270173072,0.764578104019165,-0.0338170081377029,-0.1401826441287994,0.3893630504608154,-0.0047670006752014,-0.0688830614089965,0.0,-0.0367509014904499,0.0134269297122955,0.91950660943985,-0.0102338567376136,-0.0108658969402313,1.121273636817932,0.0101488083600997,-0.0635039210319519,1.1568154096603394,-0.0008424017578363,-0.0063358545303344,1.2672691345214844,0.0352044478058815,-0.0268057286739349,1.0445832014083862,0.1650802046060562,0.0246320217847824,0.9320838451385498,0.1303893774747848,-0.0199930220842361,0.8726041316986084,-0.0064481161534786,0.0008357465267181,1.0855190753936768,0.1608162671327591,-0.0131957083940505,0.9301788806915284,0.0923482552170753,0.1109372973442077,0.9450734853744508
0.0,0.0,0.7466226816177368,-0.0688052624464035,0.0615835711359977,0.7289311289787292,-0.112615667283535,0.0026260316371917,0.3809768557548523,0.0428452789783477,0.0754429697990417,0.0,0.068813145160675,-0.0615690536797046,0.7643208503723145,-0.021778006106615,-0.1494030356407165,0.3876646161079407,-0.0226958766579628,-0.0797693729400634,0.0022573471069335,-0.0392788872122764,0.01825812458992,0.9249191284179688,-0.0171210058033466,-0.0103683769702911,1.1328115463256836,0.0001342436298727,-0.0616178512573242,1.1664003133773804,0.0099865589290857,-0.0072556734085083,1.275398015975952,0.0405156537890434,-0.0288847088813781,1.0529325008392334,0.1710549890995025,0.0141515433788299,0.9238795638084412,0.129961758852005,-0.0139269009232521,0.8485368490219116,-0.0262053087353706,0.004414290189743,1.1036481857299805,0.1719158887863159,-0.0204793214797973,0.9482742547988892,0.0896588712930679,0.1182921230792999,0.9432713985443116
0.0,0.0,0.7499529123306274,-0.0716985687613487,0.0602347366511821,0.7336711883544922,-0.1094391345977783,0.0218784511089324,0.3795829713344574,0.0433497801423072,0.0943129658699035,0.0041471719741821,0.0717054158449173,-0.06022210419178,0.7662426829338074,-0.0237931609153747,-0.1441115736961364,0.3877541422843933,-0.0204301625490188,-0.0550678372383117,0.0,-0.0307662449777126,0.008849412202835,0.9288622736930848,-0.0108992801979184,-0.016201227903366,1.1384557485580444,-0.0048429323360323,-0.0615772604942321,1.1703274250030518,-0.0066210515797138,0.0056703686714172,1.2789533138275146,0.0598604083061218,-0.0430316627025604,1.0661005973815918,0.1651133894920349,0.0095665007829666,0.9486042261123656,0.1056953892111778,-0.0114479064941406,0.8950363397598267,-0.033736452460289,0.0048612356185913,1.1105749607086182,0.1603744626045227,-0.0099463164806365,0.9545749425888062,0.0883094668388366,0.110273003578186,0.9623134136199952
0.0,0.0,0.7524095177650452,-0.0709583237767219,0.0599185600876808,0.737746000289917,-0.1183064579963684,0.0248956382274627,0.376893937587738,0.0514251142740249,0.1020074486732482,0.0,0.0709646195173263,-0.0599067583680152,0.7670811414718628,-0.0182826034724712,-0.1411900818347931,0.3849174976348877,-0.0353932343423366,-0.0441289544105529,0.0041810274124145,-0.0456039756536483,0.0105364024639129,0.9283514618873596,-0.0294249281287193,-0.0135553777217864,1.144564151763916,-0.0108432658016681,-0.06102055311203,1.180315017700195,-0.0046132802963256,0.011220633983612,1.27457594871521,0.0462975054979324,-0.0340384542942047,1.071074604988098,0.1836892962455749,0.0058684051036834,0.9596724510192872,0.0952522382140159,-0.0135670900344848,0.913874626159668,-0.0594345480203628,0.0085965096950531,1.1217963695526123,0.159828245639801,-0.0113723576068878,0.9685018062591552,0.0799672305583953,0.1035282462835311,0.9702892303466796
0.0,0.0,0.752914547920227,-0.0701793506741523,0.0583416819572448,0.7397960424423218,-0.1230150163173675,0.0263284146785736,0.3765456676483154,0.0357377007603645,0.0927767157554626,0.0017159581184387,0.0701853036880493,-0.05833026394248,0.7660417556762695,-0.0179680213332176,-0.1205944418907165,0.3915082216262817,-0.035285111516714,-0.0326473712921142,0.0,-0.0476153418421745,-0.0020693987607955,0.926627516746521,-0.0418482273817062,-0.0267084538936615,1.145556926727295,-0.0229071211069822,-0.0731792449951171,1.1787500381469729,-0.0177902579307556,0.0022428631782531,1.2672779560089111,0.0401128679513931,-0.04855477809906,1.0769891738891602,0.1639258861541748,0.0003466755151748,0.9962809085845948,0.0831028595566749,-0.0133730918169021,0.9464392066001892,-0.0710773840546608,-0.0106295943260192,1.1192235946655271,0.1393433809280395,-0.0255403518676757,0.9528118968009948,0.0721986293792724,0.0845535099506378,0.9429003596305848
0.0,0.0,0.7558639049530029,-0.0690075904130935,0.0641383975744247,0.7410538792610168,-0.1166998445987701,0.0180326402187347,0.3803816735744476,0.0453551188111305,0.0781816244125366,0.0061025023460388,0.069013625383377,-0.0641285479068756,0.7706834077835083,-0.0135702788829803,-0.1358476877212524,0.3892732858657837,-0.0437027141451835,-0.0590981841087341,0.0,-0.049296885728836,-0.0035851597785949,0.9298132061958312,-0.0405154004693031,-0.0340698063373565,1.152806043624878,-0.0118651371449232,-0.0835688412189483,1.1891911029815674,-0.0160511173307895,-0.0041210949420928,1.2648189067840576,0.0385433137416839,-0.0534713268280029,1.0823899507522583,0.1719837635755539,0.0046940892934799,0.9938642978668212,0.0861028656363487,0.0089463889598846,0.9627829790115356,-0.0775414109230041,-0.0088512301445007,1.1358542442321775,0.1349533498287201,-0.0316078513860702,0.9670847654342652,0.0642648488283157,0.0909940898418426,0.9565844535827636
0.0,0.0,0.7714464664459229,-0.0679490119218826,0.0683445706963539,0.7531306147575378,-0.1274631768465042,0.0159700512886047,0.3834536075592041,0.0345291905105114,0.0893675088882446,0.0,0.067955806851387,-0.0683345571160316,0.7897716164588928,-0.0125897116959095,-0.1176337301731109,0.4036670923233032,-0.0463927276432514,-0.0278144478797912,0.0001828670501708,-0.0479186698794364,-0.0021627247333526,0.9466041326522828,-0.0444055646657943,-0.0285966992378234,1.1697053909301758,-0.024739671498537,-0.0812099277973175,1.2000000476837158,-0.0326806902885437,0.0018984675407409,1.27494215965271,0.0282406955957412,-0.0535604655742645,1.0991590023040771,0.1435102224349975,0.0166678726673126,1.0113651752471924,0.0671094208955764,0.0202131271362304,1.0050086975097656,-0.0675010159611702,-0.0048204064369201,1.146733045578003,0.1371969282627105,-0.0147863924503326,0.9722700715065002,0.0675624087452888,0.1042361557483673,0.9558145403862
0.0,0.0,0.7797054648399353,-0.0686722174286842,0.0642940998077392,0.7594236135482788,-0.1369373053312301,0.0100005269050598,0.3901140689849853,0.015006118454039,0.0903342962265014,0.0,0.068679392337799,-0.0642829984426498,0.7999957203865051,-0.0326346084475517,-0.1226949393749237,0.4036439657211303,-0.0606847554445266,-0.0441962480545043,0.0007270574569702,-0.057465024292469,0.000908225774765,0.961993932723999,-0.0596474632620811,-0.0292056500911712,1.1883176565170288,-0.0317929498851299,-0.0819911956787109,1.2199207544326782,-0.0386500209569931,0.0065803825855255,1.2851130962371826,0.012803703546524,-0.0437250733375549,1.1127192974090576,0.142487496137619,0.0454084873199462,1.023347020149231,0.0641191080212593,0.0437765419483184,1.026754379272461,-0.089883342385292,-0.0087455809116363,1.1694531440734863,0.1155683919787406,-0.0230925977230072,0.9823983907699584,0.0484541654586792,0.0934905111789703,0.963961124420166
