0.0,0.0,0.8129838109016418,0.1348622888326645,-0.0357035435736179,0.819658100605011,0.1763589978218078,-0.0601419806480407,0.406242161989212,0.1315973401069641,-0.2032513618469238,0.0,-0.1348596662282943,0.0357117801904678,0.8063153028488159,-0.1287192404270172,-0.0281961560249328,0.4057319760322571,-0.1636766642332077,-0.2114530801773071,0.0067247748374938,0.0215640068054199,0.0297241806983947,1.0765807628631592,0.0592750608921051,0.0999917089939117,1.316196084022522,0.0711996406316757,0.1679206490516662,1.3913129568099976,0.063015230000019,0.1634591817855835,1.4790403842926023,-0.095617264509201,0.1224385797977447,1.3075114488601685,-0.2942566275596618,0.0417997241020202,1.1004669666290283,-0.2648865580558777,0.137784719467163,0.9045358896255492,0.189382791519165,0.0259572565555572,1.2934048175811768,0.2700724601745605,-0.1476586759090423,1.090699553489685,0.2665315866470337,-0.1175986751914024,0.8447474837303162
0.0,0.0,0.8146832585334778,0.135691225528717,-0.0355084314942359,0.8216221928596497,0.1755231618881225,-0.0558108985424041,0.4086261987686157,0.1323285847902298,-0.2018684148788452,0.0,-0.1356886029243469,0.035516545176506,0.8077499866485596,-0.1276982873678207,-0.026046484708786,0.4080139994621277,-0.1622346192598343,-0.2019058465957641,0.0056402087211608,0.0228843744844198,0.0291336476802825,1.0780824422836304,0.0622249580919742,0.1013100147247314,1.316431164741516,0.0743667036294937,0.1693779230117797,1.3896446228027344,0.066574215888977,0.1651426553726196,1.4780490398406982,-0.092862457036972,0.1238185465335846,1.307776927947998,-0.2954390048980713,0.042743980884552,1.102375030517578,-0.2668229937553406,0.1349561065435409,0.9074791073799132,0.1917225271463394,0.0259677469730377,1.292319655418396,0.2719457149505615,-0.149070531129837,1.0922082662582395,0.2667171657085418,-0.1194065883755683,0.8430494070053101
0.0,0.0,0.8168578147888184,0.1360789239406585,-0.0340335108339786,0.8235141038894653,0.173315480351448,-0.0533374845981597,0.4112029075622558,0.1312268376350402,-0.2005417346954345,0.0,-0.1360763311386108,0.0340411737561225,0.810207188129425,-0.1290537416934967,-0.0221261978149414,0.4109619259834289,-0.1605357527732849,-0.1907204389572143,0.0050000548362731,0.023593746125698,0.0292614996433258,1.0799381732940674,0.0649608820676803,0.1032148003578186,1.317157506942749,0.0780233740806579,0.1714348196983337,1.3882489204406738,0.0696834996342659,0.1677172780036926,1.4775195121765137,-0.0906358659267425,0.1250391006469726,1.308415174484253,-0.2963371872901916,0.0439954996109008,1.1047601699829102,-0.2681911289691925,0.1343395411968231,0.9093087911605836,0.1936501860618591,0.0282780826091766,1.2920719385147097,0.2739213705062866,-0.1477238535881042,1.0929802656173706,0.2675256133079529,-0.1172510534524917,0.8442717790603638
0.0,0.0,0.816470205783844,0.1363279372453689,-0.0333674736320972,0.8237625360488892,0.1692122817039489,-0.050174593925476,0.4129529893398285,0.1276634633541107,-0.198910653591156,0.0,-0.136325255036354,0.0333749055862426,0.809183657169342,-0.1321600377559662,-0.0194549858570098,0.4119379222393036,-0.1584899872541427,-0.1812419891357422,0.0015612244606018,0.0246123094111681,0.0282375514507293,1.0790934562683103,0.0674462094902992,0.1040678918361663,1.3153693675994873,0.0812999904155731,0.1727102398872375,1.3849897384643557,0.0747650414705276,0.1709190607070922,1.4753148555755615,-0.088618516921997,0.1257945895195007,1.3063251972198486,-0.29633229970932,0.0444836020469665,1.1046879291534424,-0.2664287090301513,0.1355609744787216,0.9113486409187316,0.1958442628383636,0.0281356871128082,1.289351224899292,0.2761844396591186,-0.1473567932844162,1.0919334888458252,0.2698601484298706,-0.1116281077265739,0.8407557606697083
0.0,0.0,0.8150076270103455,0.1357735097408294,-0.0329323597252368,0.8221213817596436,0.1649897694587707,-0.0465054512023925,0.4142150282859802,0.1230722367763519,-0.1939570307731628,0.0008066296577453,-0.1357705891132354,0.032939713448286,0.8078998327255249,-0.1322577148675918,-0.017774611711502,0.4114156663417816,-0.1565858572721481,-0.1726363897323608,0.0,0.02491688542068,0.027510643005371,1.0772442817687988,0.0693290829658508,0.1048798561096191,1.3125851154327393,0.0844478234648704,0.1731495261192321,1.3809456825256348,0.0779918953776359,0.1731782555580139,1.4725749492645264,-0.0868535339832305,0.1261258125305175,1.3034205436706543,-0.2959567904472351,0.0459147095680236,1.1036856174468994,-0.264103353023529,0.1380422413349151,0.9099881052970886,0.1968970000743866,0.0285104513168334,1.2855849266052246,0.2787232995033264,-0.1461734324693679,1.0902458429336548,0.271575391292572,-0.1053560525178909,0.8379467129707336
0.0,0.0,0.8151492476463318,0.1356886327266693,-0.031777985394001,0.8217103481292725,0.1582003086805343,-0.043935477733612,0.4151953160762787,0.1183483004570007,-0.1916220188140869,0.001948058605194,-0.1356854736804962,0.0317853726446628,0.8085943460464478,-0.1362930834293365,-0.0148220956325531,0.4134942293167114,-0.1558701395988464,-0.1654553413391113,0.0,0.0252043977379798,0.0264042317867279,1.0767735242843628,0.0705127194523811,0.1051604151725769,1.3103795051574707,0.0865131244063377,0.1731206178665161,1.3778928518295288,0.0818837285041809,0.1737037897109985,1.4702510833740234,-0.0849409997463226,0.126732051372528,1.3016080856323242,-0.2946366667747497,0.0472340583801269,1.1021116971969604,-0.261542797088623,0.1379838436841964,0.9107996821403505,0.19744473695755,0.0289427936077117,1.2827671766281128,0.280626893043518,-0.1465217322111129,1.0881271362304688,0.2712685465812683,-0.1048811450600624,0.8359107971191406
0.0,0.0,0.8155381679534912,0.1343999207019806,-0.0307122487574815,0.8211119174957275,0.1513796746730804,-0.0433011651039123,0.4155248403549194,0.1149975508451461,-0.1884171962738037,0.0020488500595092,-0.1343964785337448,0.0307197626680135,0.8099708557128906,-0.1372841894626617,-0.0108921229839324,0.4143721163272857,-0.1537279486656189,-0.1565726399421692,0.0,0.0256681852042675,0.0262728333473205,1.076781153678894,0.0725341290235519,0.1066359877586364,1.3089683055877686,0.0898715481162071,0.1741577386856079,1.3756388425827026,0.0850970596075058,0.175344705581665,1.4686932563781738,-0.0818955898284912,0.1277775466442108,1.300174355506897,-0.2916939854621887,0.0470479130744934,1.1013959646224976,-0.2582871615886688,0.1356629431247711,0.9101474285125732,0.1978830695152282,0.0305714607238769,1.2800936698913574,0.2822268605232239,-0.145508587360382,1.086983323097229,0.2700268626213074,-0.1064153015613555,0.8363449573516846
0.0,0.0,0.8164045810699463,0.1342811286449432,-0.0291406959295272,0.8211029171943665,0.1449624300003051,-0.0429024398326873,0.4164333939552307,0.1107711493968963,-0.1862554550170898,0.002308964729309,-0.1342774629592895,0.029148606583476,0.811712920665741,-0.1409875154495239,-0.0073663592338562,0.4160690009593963,-0.1530529111623764,-0.149297297000885,0.0,0.0265578981488943,0.0255820155143737,1.077573299407959,0.0740054845809936,0.1062690019607544,1.308912992477417,0.0914126485586166,0.1736119985580444,1.3756694793701172,0.0887591838836669,0.1739851832389831,1.4694052934646606,-0.0795534700155258,0.1273536682128906,1.300694465637207,-0.2896720170974731,0.0470141768455505,1.1027154922485352,-0.2549924552440643,0.132986843585968,0.9113968014717102,0.1992623805999755,0.0305084288120269,1.2798130512237549,0.285147488117218,-0.1449841856956482,1.0874013900756836,0.2691436111927032,-0.1084259003400802,0.8364276885986328
0.0,0.0,0.8183645009994507,0.1344287395477295,-0.0275328457355499,0.822142481803894,0.1398909986019134,-0.0405289828777313,0.4166189134120941,0.1085694134235382,-0.1818971037864685,0.0024247169494628,-0.1344249248504638,0.0275409705936908,0.8145932555198669,-0.1467315554618835,-0.004334270954132,0.4172988533973694,-0.1529163122177124,-0.143645703792572,0.0,0.0268799439072608,0.0249656736850738,1.0796165466308594,0.0754877999424934,0.1057162284851074,1.3108991384506226,0.0936023369431495,0.173453152179718,1.377640724182129,0.0901275873184204,0.1733691692352295,1.4720758199691772,-0.0781576931476593,0.1260627806186676,1.3031294345855713,-0.2874519824981689,0.0452966094017028,1.105395793914795,-0.2523552179336548,0.129278153181076,0.9112095832824708,0.2008865475654602,0.0311651527881622,1.2812089920043943,0.2883275151252746,-0.1425334811210632,1.0884671211242676,0.2705609798431396,-0.1092506051063537,0.8365940451622009
0.0,0.0,0.8208847045898438,0.134599894285202,-0.0261383950710296,0.8229168653488159,0.1337419748306274,-0.0403065085411071,0.4168099164962768,0.1034034341573715,-0.17974454164505,0.002698004245758,-0.1345958709716797,0.0261468440294265,0.8188592791557312,-0.1502802222967147,-0.0015579164028167,0.4194360971450805,-0.1496099978685379,-0.1380437612533569,0.0,0.0279207620769739,0.0237033665180206,1.0821948051452637,0.0770598575472831,0.1044167280197143,1.31341814994812,0.0947925746440887,0.1722911596298217,1.3804893493652344,0.0924929603934288,0.1710345149040222,1.4755215644836426,-0.0760981738567352,0.1240803897380828,1.306175708770752,-0.2848449945449829,0.0432565212249755,1.1091135740280151,-0.251567542552948,0.1246051341295242,0.9120665788650512,0.2024694085121154,0.0302112102508544,1.2826766967773438,0.291836142539978,-0.1420149058103561,1.0892422199249268,0.2721723318099975,-0.1105223894119262,0.8345427513122559
0.0,0.0,0.8229337930679321,0.1351031064987182,-0.0248806737363338,0.8237451314926147,0.1292738914489746,-0.0397720038890838,0.4161124229431152,0.0982952415943145,-0.174273669719696,0.000889241695404,-0.1350989639759063,0.0248893219977617,0.8221290111541748,-0.1532584279775619,0.0005161166191101,0.4207998216152191,-0.1479048579931259,-0.1328564286231994,0.0,0.0284803211688995,0.0227439999580383,1.084652066230774,0.078422799706459,0.1034076213836669,1.3169808387756348,0.0965991243720054,0.1718971133232116,1.38450825214386,0.09357201308012,0.1692413091659546,1.48014497756958,-0.0757917463779449,0.122594803571701,1.3097960948944092,-0.2828819453716278,0.0420664250850677,1.1130095720291138,-0.2505114674568176,0.1227600872516632,0.9128142595291138,0.2048088461160659,0.0299426019191741,1.28463876247406,0.2962183356285095,-0.1399475485086441,1.089836597442627,0.2775972485542297,-0.1078048199415206,0.8333225250244141
0.0,0.0,0.8248562812805176,0.1360971629619598,-0.0241467449814081,0.824238121509552,0.1250956654548645,-0.0354929268360137,0.4150532186031341,0.0944992899894714,-0.1668695211410522,2.6226043701171875e-05,-0.1360929161310196,0.0241555571556091,0.8254809975624084,-0.1562486290931701,0.0041598677635192,0.423492431640625,-0.1467520594596862,-0.1263337135314941,0.0,0.0282079763710498,0.0220229029655456,1.086989402770996,0.0788658112287521,0.103552907705307,1.3199551105499268,0.0975843667984008,0.1728821396827697,1.3880771398544312,0.0950930342078208,0.1689446568489074,1.484103441238403,-0.076362133026123,0.1223679184913635,1.3123483657836914,-0.2833612561225891,0.0413340628147125,1.116266846656799,-0.252874344587326,0.1227433457970619,0.9155005812644958,0.206060379743576,0.029575228691101,1.286436915397644,0.2992690205574035,-0.1394955068826675,1.0890663862228394,0.2820103168487549,-0.1049292534589767,0.8320196866989136
0.0,0.0,0.8303666710853577,0.135882169008255,-0.023368950933218,0.8285635113716125,0.1228300184011459,-0.0322791039943695,0.4177355468273163,0.0916790962219238,-0.1579916477203369,0.0,-0.1358779072761535,0.0233774501830339,0.8321762681007385,-0.1589160114526748,0.0067832469940185,0.4303640127182007,-0.1442730724811554,-0.1171292066574096,0.0039412975311279,0.0282742120325565,0.0212875306606292,1.092951774597168,0.0794086903333664,0.1036993861198425,1.3272249698638916,0.0995653569698333,0.1741725206375122,1.3954994678497314,0.0958598330616951,0.169884443283081,1.492627501487732,-0.0766234844923019,0.1219459772109985,1.3196617364883425,-0.2821493446826935,0.0421719849109649,1.1224006414413452,-0.2524516582489013,0.1258554309606552,0.9218698740005492,0.2069265395402908,0.0302571356296539,1.2922078371047974,0.3026087284088135,-0.1353459060192108,1.0917874574661257,0.2891101837158203,-0.0981063246726989,0.8385742902755737
0.0,0.0,0.835469663143158,0.136249840259552,-0.0223604086786508,0.8322901725769043,0.1202619671821594,-0.0300348997116088,0.4201218485832214,0.0868336856365203,-0.1514703035354614,0.0,-0.1362455785274505,0.0223684981465339,0.838655412197113,-0.1606633067131042,0.0112949907779693,0.4352816045284271,-0.1442189812660217,-0.1067889332771301,0.0061165690422058,0.0278952941298484,0.0201234221458435,1.0983633995056152,0.0784061998128891,0.1034868359565734,1.3338449001312256,0.0994467586278915,0.1757266521453857,1.4025311470031738,0.0971040651202201,0.1708706617355346,1.4997831583023071,-0.0781539380550384,0.1211508810520172,1.324897050857544,-0.2821439802646637,0.0437320470809936,1.1278352737426758,-0.2509288191795349,0.1287394016981125,0.929765284061432,0.2065327167510986,0.0311106741428375,1.2976397275924685,0.304035484790802,-0.130814179778099,1.0962287187576294,0.294187068939209,-0.0883717164397239,0.8451884984970093
0.0,0.0,0.8408995866775513,0.1354102492332458,-0.0214736331254243,0.8376211524009705,0.1182323694229126,-0.0265427231788635,0.4224265217781067,0.0837426334619522,-0.1462786197662353,0.0,-0.1354061067104339,0.0214811041951179,0.8441840410232544,-0.1618064939975738,0.0129578411579132,0.4399158656597137,-0.1424073725938797,-0.0989612340927124,0.0095998644828796,0.0274721719324588,0.0189732611179351,1.103835105895996,0.0775109976530075,0.1033865809440612,1.3396377563476562,0.0997345075011253,0.1761731505393982,1.4080582857131958,0.0970344692468643,0.1730300784111023,1.5051820278167725,-0.0784537196159362,0.1202781498432159,1.3309605121612549,-0.2795255780220032,0.0458254814147949,1.1320793628692627,-0.2471565306186676,0.1317418962717056,0.9352331161499025,0.2048515379428863,0.0323944687843322,1.3022053241729736,0.3035840988159179,-0.1266756951808929,1.0993410348892212,0.2970862686634063,-0.0833861902356147,0.8514862060546875
0.0,0.0,0.8435231447219849,0.1346788108348846,-0.0205825604498386,0.8388684391975403,0.1139353811740875,-0.0247316360473632,0.4225577712059021,0.0771414935588836,-0.1424183249473571,0.0,-0.1346747726202011,0.0205895826220512,0.8481836318969727,-0.161147803068161,0.0142785608768463,0.4427739977836609,-0.1410056948661804,-0.0932946801185607,0.010105013847351,0.0272102877497673,0.0186858177185058,1.1057863235473633,0.0760709047317504,0.1034527420997619,1.3415393829345703,0.0987353175878524,0.1763684153556823,1.4096897840499878,0.0970789790153503,0.1738039255142212,1.5065608024597168,-0.0789680629968643,0.1199168562889099,1.3326308727264404,-0.2775582075119018,0.0480290651321411,1.1339051723480225,-0.2414968609809875,0.1361944377422332,0.93873131275177,0.2028836905956268,0.0333443880081176,1.3034461736679075,0.3013560175895691,-0.1241242587566375,1.100527048110962,0.2971341907978058,-0.0797584876418113,0.8532334566116333
0.0,0.0,0.8459292650222778,0.1330655515193939,-0.0204673558473587,0.8404918313026428,0.1101994514465332,-0.0240105390548706,0.4229393601417541,0.0708956122398376,-0.1441691517829895,0.0,-0.1330616474151611,0.0204739719629287,0.8513723015785217,-0.1591502428054809,0.0139991343021392,0.4450173377990722,-0.1395988762378692,-0.0894513130187988,0.0116820931434631,0.0269155353307724,0.0190705060958862,1.1076877117156982,0.0760823711752891,0.1041789352893829,1.3433879613876345,0.1001778915524482,0.1767469644546508,1.4108660221099854,0.0967246517539024,0.1756842732429504,1.5073596239089966,-0.0780892521142959,0.120813250541687,1.3341987133026123,-0.2732046246528625,0.0510998964309692,1.133737087249756,-0.2350107729434967,0.1400844156742096,0.9409642815589904,0.2014817595481872,0.0345674455165863,1.3051031827926636,0.299076497554779,-0.1212011873722076,1.10084867477417,0.2966359555721283,-0.0788819789886474,0.8541243672370911
0.0,0.0,0.8478006720542908,0.1327481120824813,-0.0202991440892219,0.8412010669708252,0.1068082451820373,-0.0278561413288116,0.4220661222934723,0.0642498582601547,-0.1512568593025207,0.0,-0.1327444314956665,0.0203056335449218,0.8544057607650757,-0.1586251556873321,0.0122261643409729,0.4473349452018738,-0.1407025009393692,-0.0895994901657104,0.0114868283271789,0.0269385911524295,0.0192333757877349,1.1091604232788086,0.075729914009571,0.1036852598190307,1.3443846702575684,0.1001815274357795,0.1764716506004333,1.4113125801086426,0.0970048755407333,0.1759023666381836,1.5072165727615356,-0.0776191353797912,0.1212276816368103,1.3348352909088137,-0.2698675394058227,0.0562529861927032,1.1325628757476809,-0.2275826334953308,0.1468622386455536,0.9427329897880554,0.2006198763847351,0.0341687798500061,1.305943250656128,0.2972261905670166,-0.1196847409009933,1.099693775177002,0.2963214516639709,-0.0772975608706474,0.8525143265724182
0.0,0.0,0.8509382605552673,0.1319204270839691,-0.0203550327569246,0.8434252738952637,0.1043799892067909,-0.0325029492378234,0.4233368039131164,0.0615447759628295,-0.1610113978385925,0.0,-0.1319169700145721,0.0203613210469484,0.8584566116333008,-0.15866619348526,0.0100505352020263,0.4511034190654754,-0.1402487158775329,-0.0884423851966857,0.0134915709495544,0.0278133451938629,0.0203246176242828,1.1122348308563232,0.076908141374588,0.1042520999908447,1.3472737073898315,0.1024048030376434,0.1770321130752563,1.4141128063201904,0.0973360538482666,0.1766901016235351,1.5097432136535645,-0.0757825225591659,0.1216769218444824,1.3374803066253662,-0.266163170337677,0.0594657361507415,1.1326884031295776,-0.2218079268932342,0.1513999104499817,0.943365752696991,0.2009526342153549,0.0350702404975891,1.3092358112335205,0.2972032427787781,-0.1182537525892257,1.1005537509918213,0.2964258790016174,-0.0788961052894592,0.8546280264854431
0.0,0.0,0.8530415892601013,0.1323172748088836,-0.0204947106540203,0.8442934155464172,0.1032308638095855,-0.0358504652976989,0.4236360788345337,0.0586457103490829,-0.1679723858833313,0.0,-0.1323140859603881,0.0205008685588836,0.8617949485778809,-0.1587899476289749,0.0107077658176422,0.452828586101532,-0.1423472762107849,-0.0872058272361755,0.0152174234390258,0.0282356515526771,0.0212304592132568,1.114585041999817,0.0775966271758079,0.1036784350872039,1.3494287729263306,0.1036894023418426,0.1771825551986694,1.416306495666504,0.0985275357961654,0.17733895778656,1.5119478702545166,-0.0750983208417892,0.1217403411865234,1.3391246795654297,-0.2659043669700622,0.0627086162567138,1.1346063613891602,-0.2197517454624176,0.1540794372558593,0.9439684152603148,0.2020991444587707,0.0343046188354492,1.311737060546875,0.2977462410926819,-0.1184356361627578,1.101142168045044,0.2966557741165161,-0.0786056891083717,0.8544381856918335
0.0,0.0,0.8547606468200684,0.1323390305042266,-0.020125538110733,0.8454880118370056,0.1015957444906234,-0.0395607948303222,0.423690915107727,0.0554928034543991,-0.174757182598114,0.0,-0.1323360651731491,0.0201315395534038,0.8640384078025818,-0.1620271205902099,0.0095556378364562,0.4544462561607361,-0.1430720686912536,-0.0869184732437133,0.0170470476150512,0.0296663995832204,0.022178441286087,1.1164565086364746,0.0789379253983497,0.1043235063552856,1.351482629776001,0.1056310161948204,0.1778976321220398,1.417304277420044,0.0997581034898758,0.179527461528778,1.5133764743804932,-0.074251040816307,0.1216319501399993,1.3405660390853882,-0.266072154045105,0.0642237663269043,1.1353709697723389,-0.2194315493106842,0.1563884317874908,0.9416918158531188,0.203605830669403,0.0350353121757507,1.3137454986572266,0.2978562712669372,-0.1180792152881622,1.101700782775879,0.2970791161060333,-0.081280268728733,0.854451060295105
