0.0,0.0,0.8495659828186035,0.0907437056303024,-0.0338800400495529,0.8789837956428528,0.1570449918508529,0.0698074102401733,0.4609922468662262,0.1712403297424316,-0.042504072189331,0.0291245579719543,-0.0907398462295532,0.033889852464199,0.8201541304588318,-0.0535322651267051,0.0259237885475158,0.3920879662036896,-0.0146810375154018,-0.0534955263137817,0.0,-0.0288616567850112,0.0379837155342102,1.03648042678833,0.0463733077049255,0.0509825944900512,1.1276532411575315,0.1062009930610656,0.0705179870128631,1.12091863155365,0.1935198307037353,0.0459116995334625,1.1391139030456543,-0.005859151482582,0.1122479736804962,1.188133955001831,-0.0969691574573516,0.2256548404693603,1.134400486946106,-0.0685791969299316,0.3039648532867431,0.9641377329826356,0.0864930301904678,0.0107753574848175,1.0367695093154907,0.2433939576148986,-0.0879395306110382,1.075861573219299,0.2243275642395019,-0.0352788381278514,0.9257043600082396
0.0,0.0,0.8546879887580872,0.0899546816945076,-0.0400766655802726,0.8856878280639648,0.1643189191818237,0.0591843426227569,0.467610090970993,0.1823827773332595,-0.0542007088661193,0.033587098121643,-0.0899517387151718,0.0400873385369777,0.8236947655677795,-0.0484711378812789,0.0284208059310913,0.3936467468738556,-0.006844513118267,-0.0626283884048461,0.0,-0.0372381955385208,0.024672120809555,1.0379931926727295,0.0381083786487579,0.0305923819541931,1.1314983367919922,0.1056752055883407,0.0515084862709045,1.1306464672088623,0.1929733008146286,0.0230808854103088,1.1545965671539309,-0.0177047327160835,0.0955360531806945,1.1832733154296875,-0.1109939217567443,0.2055190354585647,1.13591206073761,-0.0974295735359191,0.2947169840335846,0.963674247264862,0.0804844200611114,-0.0093343555927276,1.049646496772766,0.23460254073143,-0.1137695908546447,1.0936444997787476,0.2266674637794494,-0.0545048937201499,0.9445450901985168
0.0,0.0,0.8665847778320312,0.0912180170416832,-0.0462281070649623,0.9011174440383912,0.1726464331150055,0.0513927936553955,0.4772111177444458,0.1990821659564972,-0.0560545325279235,0.0375311970710754,-0.0912146642804145,0.0462391823530197,0.8320585489273071,-0.0517155975103378,0.0370941758155822,0.3958180248737335,-0.0041277296841144,-0.0573527216911315,0.0,-0.0439373850822448,0.01954285800457,1.0530171394348145,0.0332868620753288,0.025237500667572,1.1510320901870728,0.1065148040652275,0.0345516204833984,1.1507577896118164,0.1846460998058319,0.0166686177253723,1.1674668788909912,-0.0286912322044372,0.0912478268146514,1.1933226585388184,-0.136448860168457,0.1871936172246933,1.1473623514175415,-0.115237146615982,0.2729909420013428,0.9833863377571106,0.080398604273796,-0.0110428184270858,1.0787508487701416,0.2423644363880157,-0.1245796680450439,1.1202841997146606,0.2371274530887603,-0.074081465601921,0.9678846597671508
0.0,0.0,0.8756463527679443,0.0961453765630722,-0.0470099970698356,0.9123033285140992,0.1790890097618103,0.049957275390625,0.4905680119991302,0.2108414769172668,-0.0486148595809936,0.0446107387542724,-0.0961420238018035,0.047020923346281,0.8389963507652283,-0.0524725243449211,0.0446851253509521,0.4033380150794983,0.0089836008846759,-0.0545868277549743,0.0,-0.0517143160104751,0.0249327421188354,1.0649592876434326,0.0295735877007246,0.0361764430999755,1.1615941524505615,0.1091029345989227,0.0399584174156188,1.1621814966201782,0.196991354227066,0.0157494843006134,1.183774709701538,-0.0396644994616508,0.0959531366825103,1.2012722492218018,-0.1516385972499847,0.1544130742549896,1.1650890111923218,-0.1441283077001571,0.2570890188217163,1.006123423576355,0.0872190296649932,-0.0016640573740005,1.08656907081604,0.2531794309616089,-0.1150422692298889,1.1468040943145752,0.2452076524496078,-0.0531760528683662,0.9992525577545166
0.0,0.0,0.875859797000885,0.097779095172882,-0.0521354302763938,0.9170300960540771,0.1899334341287613,0.0432834029197692,0.4995574653148651,0.2248940169811248,-0.0505279302597045,0.0538488030433654,-0.0977746099233627,0.0521457530558109,0.8346958756446838,-0.0576856583356857,0.0552327036857605,0.4021105468273163,0.0061484649777412,-0.0414335131645202,0.0,-0.0479200780391693,0.0308642536401748,1.075985312461853,0.0368757769465446,0.0504191815853118,1.1761231422424316,0.1062458679080009,0.0399954617023468,1.171170353889465,0.1776644587516784,0.0209287405014038,1.1761319637298584,-0.0385253727436065,0.1069575846195221,1.2065609693527222,-0.1656270921230316,0.1489734649658203,1.1790273189544678,-0.1483112275600433,0.2512733936309814,1.0206842422485352,0.1024671196937561,0.0116097033023834,1.1144657135009766,0.2702310979366302,-0.1030627191066742,1.1731281280517578,0.2580708265304565,-0.0380073338747024,1.013645887374878
0.0,0.0,0.8740906715393066,0.099883809685707,-0.0533234104514122,0.9150645136833192,0.1922492086887359,0.0395945012569427,0.501376748085022,0.225649744272232,-0.0502192378044128,0.0574925541877746,-0.0998795330524444,0.0533332750201225,0.8331235647201538,-0.0536603145301342,0.0605380237102508,0.40220907330513,0.01597660779953,-0.0383089780807495,0.0,-0.0466475933790206,0.0437858700752258,1.0709478855133057,0.0424242727458477,0.073055475950241,1.163520097732544,0.1159984618425369,0.05246102809906,1.161420226097107,0.1860687732696533,0.020591378211975,1.183901071548462,-0.0406404957175254,0.1219016313552856,1.180610418319702,-0.1654107719659805,0.1411434412002563,1.1664634943008425,-0.1530661582946777,0.2505496442317962,1.0214475393295288,0.1146790087223053,0.0323501527309417,1.114285588264465,0.2842824459075928,-0.0873787403106689,1.1791373491287231,0.255751371383667,-0.0236390531063079,1.0183027982711792
0.0,0.0,0.8657384514808655,0.1017701029777526,-0.0550280176103115,0.907728672027588,0.1990842521190643,0.0444428324699401,0.5003335475921631,0.2299482077360153,-0.038361370563507,0.0570013523101806,-0.1017657965421676,0.055038183927536,0.823755145072937,-0.0557014942169189,0.0655070841312408,0.3990363776683807,0.0154526159167289,-0.0351933240890502,0.0,-0.0483054593205452,0.0514592379331588,1.0640798807144165,0.047849103808403,0.0760064423084259,1.1571770906448364,0.1338656693696975,0.038178950548172,1.1596883535385132,0.1699083745479583,0.0133095681667327,1.1632670164108276,-0.0360065251588821,0.1296984851360321,1.1620957851409912,-0.1566023528575897,0.1516588032245636,1.1376384496688845,-0.1286872029304504,0.2531673312187195,1.0229196548461914,0.1196967288851738,0.0345912724733352,1.1140780448913574,0.2893508672714233,-0.0956333577632904,1.1699717044830322,0.2510583996772766,-0.046556681394577,1.0023508071899414
0.0,0.0,0.8456399440765381,0.1049478277564048,-0.0545772239565849,0.8862056136131287,0.1998145431280136,0.0621656775474548,0.4864867925643921,0.2261228263378143,-0.0097371339797973,0.050364077091217,-0.1049434542655944,0.0545878186821937,0.8050811886787415,-0.0656222254037857,0.0679406821727752,0.387121319770813,0.003828402608633,-0.0290421843528747,0.0,-0.0512052923440933,0.0496209263801574,1.0418235063552856,0.0380595512688159,0.0768243968486785,1.135401725769043,0.1252051889896392,0.0374199450016021,1.141358733177185,0.1606239378452301,0.0067453682422637,1.1565375328063965,-0.046393945813179,0.1291103065013885,1.1241908073425293,-0.1575132608413696,0.1361662149429321,1.096182346343994,-0.1418289542198181,0.2458685040473938,1.0047695636749268,0.1156290024518966,0.0332661271095275,1.102570652961731,0.2746024131774902,-0.0928325355052948,1.144690752029419,0.226974755525589,-0.0442612171173095,0.973889172077179
0.0,0.0,0.8297320008277893,0.104586586356163,-0.0579549223184585,0.8691818118095398,0.2036027759313583,0.0792549848556518,0.4745856821537018,0.2252191603183746,0.0218879580497741,0.045896291732788,-0.1045814305543899,0.057966161519289,0.7902891635894775,-0.077925756573677,0.080883115530014,0.3742709159851074,-0.0189965441823005,-0.0187700986862182,0.0,-0.0536859482526779,0.0442450195550918,1.02113676071167,0.030082257464528,0.0780122876167297,1.1153613328933716,0.1175734475255012,0.0388859808444976,1.1212880611419678,0.1409159004688263,0.013118952512741,1.1496267318725586,-0.0554714947938919,0.1318300366401672,1.0831623077392578,-0.1618955731391906,0.1261379718780517,1.054128646850586,-0.1350315511226654,0.2177126705646515,0.9856943488121032,0.1050175279378891,0.0271417498588562,1.0954012870788574,0.2670473456382751,-0.1047640740871429,1.132280349731445,0.2281303107738495,-0.0292551890015602,0.9608362913131714
0.0,0.0,0.8067735433578491,0.1018833369016647,-0.0562637597322464,0.8442748188972473,0.1994583904743194,0.1027800738811492,0.4631232023239136,0.215995043516159,0.0409027338027954,0.0528430342674255,-0.1018779724836349,0.0562735646963119,0.7692798972129822,-0.0843655616044998,0.0873677730560302,0.3628914356231689,-0.0329236723482608,-0.012147307395935,0.0,-0.0641072690486908,0.0190361142158508,0.9849528074264526,0.0023414101451635,0.0510547757148742,1.081918239593506,0.1006141677498817,0.0200662910938262,1.094269633293152,0.1229090392589569,-0.0028497278690338,1.1331543922424316,-0.0794983431696891,0.1025445312261581,1.037822723388672,-0.1607491225004196,0.1221691668033599,1.009795308113098,-0.150071233510971,0.2113288193941116,0.961482048034668,0.0766482800245285,-0.0015366524457931,1.06596040725708,0.2460499703884124,-0.1226432174444198,1.1069488525390625,0.2190827429294586,-0.027406595647335,0.9385476112365724
