0.0,0.0,0.2673220634460449,0.0270390938967466,0.0025578727945685,0.2771509289741516,0.0012788260355591,-0.0175988432019948,0.2852330505847931,0.0028376579284667,-0.139845460653305,0.0,-0.0270256623625755,-0.0025260071270167,0.2575004696846008,-0.0040988009423017,-0.0854428336024284,0.3374737501144409,-0.1166673898696899,-0.1567997634410858,0.0087302923202514,-0.0104558803141117,0.0231566801667213,0.3234220445156097,-0.0084565170109272,0.0666154697537422,0.39434415102005,0.040128618478775,0.1678935587406158,0.4277557730674743,0.0306051932275295,0.1371803730726242,0.3979341685771942,-0.0217810496687889,0.0402170121669769,0.3793768882751465,-0.0688235461711883,0.0870131850242614,0.5748408436775208,0.006324678659439,0.1594176292419433,0.8171277046203613,-0.0190346352756023,0.0423730164766311,0.4050638377666473,0.0229914803057909,0.0235505104064941,0.5799069404602051,0.009248461574316,0.0775521993637085,0.8116275072097778
0.0,0.0,0.274030327796936,0.0259883515536785,0.0034937732852995,0.2834674715995788,0.0015977155417203,-0.0203908830881118,0.2740971744060516,-0.0249362364411354,-0.1849809288978576,0.0,-0.0259746573865413,-0.0034610233269631,0.2646018266677856,-0.0037274695932865,-0.0876994356513023,0.3056255578994751,-0.126940980553627,-0.2071775496006012,0.0118902623653411,-0.0063300225883722,0.0262347124516963,0.3333976566791534,-0.0034979805350303,0.0749409720301628,0.4071289002895355,0.0455267317593097,0.177725613117218,0.4423507153987884,0.0323430933058261,0.1435861587524414,0.4190185964107513,-0.0167693756520748,0.0468704029917717,0.3915504813194275,-0.0686710923910141,0.0862078070640564,0.5922451019287109,-0.0027853772044181,0.146675169467926,0.8332130908966064,-0.0185686349868774,0.0503606796264648,0.4158470034599304,0.0244851820170879,0.0265758633613586,0.5931332111358643,0.0031435787677764,0.065816581249237,0.8256077766418457
0.0,0.0,0.2828918397426605,0.0276939794421196,0.0035712216049432,0.2926374673843384,0.0097969360649585,-0.0126428324729204,0.2743264734745025,-0.0388623587787151,-0.2071053981781005,0.0,-0.0276800040155649,-0.0035400884225964,0.273154616355896,-0.0090561751276254,-0.0790004506707191,0.3298337757587433,-0.122641310095787,-0.2171100527048111,0.0196292698383331,-0.0033740736544132,0.030468463897705,0.3446474075317383,7.572025060653687e-05,0.0814006179571151,0.4151161015033722,0.0480722114443779,0.179632619023323,0.449924886226654,0.0368173606693744,0.1528455018997192,0.4216437637805938,-0.0171562731266021,0.0518131703138351,0.3961242437362671,-0.0609967932105064,0.0829381048679351,0.609312891960144,-0.0001806318759918,0.1289942860603332,0.849083423614502,-0.0118895657360553,0.0529061406850814,0.4272696673870086,0.0185890477150678,0.0302717387676239,0.6073139905929565,-0.0027676224708557,0.0574320554733276,0.8393328189849854
0.0,0.0,0.2758859992027282,0.0281555131077766,0.0045874072238802,0.2842300236225128,0.0071447575464844,-0.0146062951534986,0.2637182772159576,-0.0613793917000293,-0.2297544181346893,0.0,-0.0281423553824424,-0.0045562433078885,0.2675508558750152,-0.005165820941329,-0.0835514441132545,0.2864622771739959,-0.1249929890036583,-0.2516615390777588,0.0095793604850769,-0.0001145154237747,0.036077432334423,0.3373987674713135,0.0061221309006214,0.0954995974898338,0.4082124233245849,0.0568204000592231,0.1944068968296051,0.4439027309417724,0.0422931127250194,0.1677218079566955,0.416068822145462,-0.0136462859809398,0.0671915858983993,0.3930408060550689,-0.0573102757334709,0.0899411439895629,0.613044261932373,-0.0107368305325508,0.1218400597572326,0.8540120720863342,-0.0052503682672977,0.0664603114128112,0.4192086458206177,0.024399334564805,0.037701666355133,0.6051090955734253,-0.0053368732333183,0.0533692240715026,0.8413580656051636
0.0,0.0,0.2594120502471924,0.0281803794205188,0.0014635440893471,0.2661252915859222,0.013505034148693,-0.0065246913582086,0.2485170364379882,-0.065977931022644,-0.2418179810047149,0.0,-0.0281669124960899,-0.0014337315224111,0.2527078688144684,-0.006663404405117,-0.0652060061693191,0.2860653698444366,-0.1229209974408149,-0.2532747387886047,0.00326669216156,0.0050016809254884,0.042985200881958,0.3250547647476196,0.011534359306097,0.1071178615093231,0.3965018391609192,0.0598725341260433,0.2053111493587494,0.4299120604991913,0.0477993302047252,0.1789985597133636,0.4015653729438782,-0.0092267915606498,0.0803684592247009,0.3807432055473327,-0.0480462312698364,0.0966098308563232,0.6106359362602234,-0.0041173323988914,0.1242020726203918,0.8482332229614258,0.0034508593380451,0.0741657763719558,0.4114787876605987,0.0190902017056942,0.0379019677639007,0.5999066829681396,-0.0037802681326866,0.0474277734756469,0.8371367454528809
0.0,0.0,0.2654382288455963,0.0268005058169364,0.0021101627498865,0.2723798751831054,0.0144450720399618,-0.0104808462783694,0.2483667284250259,-0.0697436332702636,-0.2488186955451965,0.0,-0.0267873425036668,-0.0020798631012439,0.2585054039955139,-0.0060442257672548,-0.0712786093354225,0.2745954096317291,-0.1218001097440719,-0.2632787525653839,0.0155499875545501,0.0043889582157135,0.0442059524357318,0.3292569816112518,0.0149804353713989,0.1141442954540252,0.4021627306938171,0.0628381371498107,0.2102779150009155,0.434270441532135,0.0492589324712753,0.1877072155475616,0.4078356325626373,-0.0041223987936973,0.088136613368988,0.3882014155387878,-0.0429782345890998,0.105400800704956,0.6194983124732971,-0.0012045130133628,0.1316351294517517,0.8577392101287842,0.0035979375243186,0.0825104862451553,0.4165453314781189,0.0222984068095684,0.0418426990509033,0.6076900959014893,-0.0059715881943702,0.0509681105613708,0.846503734588623
0.0,0.0,0.262984037399292,0.0271248091012239,0.001161681022495,0.2697573006153106,0.0183896608650684,-0.0128200277686119,0.2321624606847763,-0.0685861557722091,-0.2621815800666809,0.0,-0.0271114222705364,-0.0011316994205117,0.2562205195426941,-0.005104711279273,-0.0735492780804634,0.2638267576694488,-0.1230296269059181,-0.2642123103141784,0.0167470574378967,0.0069726025685667,0.0437231957912445,0.3307260870933532,0.0164532214403152,0.1173442304134368,0.4079125523567199,0.066199854016304,0.2167861759662628,0.4391705691814422,0.0540063120424747,0.1921949535608291,0.4187175631523132,-0.0032394640147686,0.0921913683414459,0.3937335312366485,-0.0425458177924156,0.1057339608669281,0.624982476234436,-0.0025906711816787,0.1400052309036255,0.8631858825683594,0.0095164347440004,0.0865128338336944,0.4219968616962433,0.0315785035490989,0.0555361211299896,0.6129895448684692,0.0063967145979404,0.0672812461853027,0.8533306121826172
0.0,0.0,0.2600727081298828,0.0272383354604244,0.0002803583629429,0.2652888596057892,0.0131031982600688,-0.0079283602535724,0.2340483665466308,-0.0675954073667526,-0.2501692175865173,0.0,-0.0272250492125749,-0.0002502067945897,0.2548658549785614,-0.0075084147974848,-0.068841241300106,0.2572939693927765,-0.1236523315310478,-0.2666224837303161,0.012441873550415,0.009286556392908,0.0521011911332607,0.3294482827186584,0.0205000564455986,0.1307148933410644,0.4050921499729156,0.0699492320418357,0.2323174178600311,0.4357376098632812,0.057680245488882,0.2081938832998275,0.413607120513916,-0.0001046806573867,0.1018902212381362,0.3926950991153717,-0.0394236966967582,0.117394208908081,0.6246485710144043,0.0051179975271224,0.1521646976470947,0.8620448112487793,0.0090740360319614,0.0976660251617431,0.4195366501808166,0.0336294583976268,0.0620083212852478,0.6103169322013855,0.0090456530451774,0.0776776075363159,0.8490346670150757
0.0,0.0,0.2771438956260681,0.0276300720870494,-0.0006908036302775,0.2812840342521667,0.0239131860435009,0.0018907412886619,0.2443029284477234,-0.0701235756278038,-0.2424540370702743,0.0,-0.0276161953806877,0.000720789656043,0.2730132937431335,-0.0074293576180934,-0.0604346171021461,0.2801114618778229,-0.1213140934705734,-0.2614451646804809,0.0275672972202301,0.0071178674697875,0.0472391955554485,0.3487860262393951,0.0162402056157588,0.1174989938735961,0.427084743976593,0.066235713660717,0.2167181223630905,0.4565162658691406,0.0560051910579204,0.1978702247142791,0.4340119957923889,-0.0046588629484176,0.090990662574768,0.4139475226402282,-0.0426077991724014,0.1111575961112976,0.6490252017974854,0.0064250081777572,0.1471786499023437,0.8853974938392639,0.0090529024600982,0.0877313464879989,0.4431080520153045,0.0277737416326999,0.0544908046722412,0.6333266496658325,0.0114845745265483,0.0680446028709411,0.8741351962089539
0.0,0.0,0.273305743932724,0.0267683118581771,-0.0012852847576141,0.2794437110424042,0.0146077368408441,-0.0118999108672142,0.2394799292087555,-0.0847887396812439,-0.2562671899795532,0.0,-0.026754718273878,0.0013161436654627,0.2671769559383392,-0.0114292250946164,-0.0679489150643348,0.261581152677536,-0.1262908428907394,-0.2693946063518524,0.0166995823383331,0.006623949855566,0.0495137646794319,0.347458153963089,0.016763899475336,0.1232150644063949,0.4249534606933594,0.0642298087477684,0.2233307063579559,0.4509598910808563,0.0541248321533203,0.202087715268135,0.4255686104297638,-0.0025511048734188,0.098524622619152,0.41211599111557,-0.0434191226959228,0.1168179214000701,0.6402404308319092,0.0063159316778182,0.1539930701255798,0.8759535551071167,0.0075091160833835,0.0921934247016906,0.4376481175422668,0.0350468680262565,0.0588183999061584,0.6232031583786011,0.0111239776015281,0.0761211514472961,0.865202784538269
0.0,0.0,0.2822094559669494,0.0282998122274875,-0.004260120447725,0.2869533598423004,0.0197926871478557,-0.0045706145465373,0.2406147420406341,-0.0845740884542465,-0.2519446611404419,0.0,-0.0282853320240974,0.00429068505764,0.277474969625473,-0.0079627642408013,-0.0470531582832336,0.2742103934288025,-0.1190537363290786,-0.2456850707530975,0.0236395299434661,0.0069613419473171,0.0520789846777915,0.3553054928779602,0.0169238857924938,0.1241746991872787,0.4337750375270843,0.0678130909800529,0.2280640602111816,0.4580551087856293,0.0601808130741119,0.2113242149353027,0.4324016869068146,-0.0044578090310096,0.100723884999752,0.4223700165748596,-0.038514070212841,0.1151850819587707,0.6557197570800781,0.0113703608512878,0.1520406007766723,0.8950793147087097,0.0111417435109615,0.0927634835243225,0.4486056566238403,0.0320902243256568,0.0601488947868347,0.6406536102294922,0.018559593707323,0.0787317752838134,0.8855131268501282
0.0,0.0,0.2927005887031555,0.0261543281376361,-0.0030701733194291,0.2965239882469177,0.0086751971393823,-0.020908448845148,0.2472679615020752,-0.0889878198504448,-0.2664592862129211,0.0,-0.0261404141783714,0.0031010434031486,0.288886547088623,-0.0191945042461156,-0.0625276342034339,0.2698844075202942,-0.1276277154684066,-0.2654489874839782,0.0260788798332214,0.0063228216022253,0.0559225380420684,0.3652364909648895,0.0180534198880195,0.1319184005260467,0.4431631863117218,0.0648578479886055,0.2324309647083282,0.4649701416492462,0.0591509006917476,0.218256875872612,0.4354360103607178,-0.0023036338388919,0.1073596477508544,0.434764564037323,-0.0397391766309738,0.1196065247058868,0.6628720760345459,0.0119961947202682,0.1641258001327514,0.8967248201370239,0.0101335421204566,0.1023171693086624,0.4570733606815338,0.0335364080965518,0.0632271170616149,0.6455716490745544,0.0169196240603923,0.0849822759628295,0.8882657289505005
0.0,0.0,0.2879867553710937,0.0274329856038093,-0.0060164080932736,0.2925882935523987,0.0127593502402305,-0.0169742181897163,0.2364396452903747,-0.0861130207777023,-0.259136438369751,0.0,-0.0274186059832572,0.0060471631586551,0.2833949625492096,-0.0161568522453308,-0.057292103767395,0.2656151354312897,-0.1210804730653762,-0.246782124042511,0.0247275233268737,0.0089828474447131,0.0522150173783302,0.3624231517314911,0.0203889161348342,0.1336442232131958,0.4430679082870483,0.0687797963619232,0.2401732206344604,0.4642103612422943,0.062590479850769,0.2223966419696808,0.4394893050193786,-0.0026667527854442,0.1102716252207756,0.4330096840858459,-0.0412208139896392,0.1201264560222625,0.6662560701370239,0.0086113065481185,0.1698804497718811,0.9052373766899108,0.018738143146038,0.10162915289402,0.4576104879379272,0.0364726781845092,0.0592480301856994,0.645224928855896,0.0303545873612165,0.0775274634361267,0.8956173658370972
0.0,0.0,0.2773775458335876,0.0233124941587448,-0.0047526555135846,0.2817812860012054,-0.0023094750940799,-0.033983264118433,0.2276584953069687,-0.104370005428791,-0.2989709377288818,0.0,-0.0232983417809009,0.0047841435298323,0.2729837596416473,-0.0247737877070903,-0.0801416933536529,0.254482090473175,-0.1440343260765075,-0.2966467142105102,0.0224391818046569,0.0061448626220226,0.0562284104526042,0.3474129140377044,0.0203817896544933,0.1382613182067871,0.4235660433769226,0.0654271245002746,0.2381516396999359,0.4452889263629913,0.062242679297924,0.2216614186763763,0.4213899075984955,-0.0023766830563545,0.1166356652975082,0.4144946634769439,-0.0390547290444374,0.1291955113410949,0.6496884822845459,0.018751785159111,0.1843789219856262,0.8839839100837708,0.0129462853074073,0.1026540994644165,0.4421049356460571,0.036615066230297,0.0579442083835601,0.6295956969261169,0.0250284299254417,0.0864388346672058,0.87056964635849
0.0,0.0,0.2894168794155121,0.0242873430252075,-0.0067592007108032,0.2940728962421417,0.0088254492729902,-0.0227126106619834,0.234933853149414,-0.0986953526735305,-0.2848432958126068,0.0,-0.0242724046111106,0.006789784412831,0.2847703695297241,-0.0201325342059135,-0.0603987760841846,0.2902396321296692,-0.126783937215805,-0.2653356194496155,0.0321575105190277,0.0048254709690809,0.055562324821949,0.3608984351158142,0.0207707919180393,0.1394279152154922,0.4409290254116058,0.068534716963768,0.2396834343671798,0.4621706306934356,0.0622448325157165,0.2268344759941101,0.4343236982822418,-0.0027756057679653,0.1157600060105323,0.4341443181037903,-0.0380160212516784,0.1279683709144592,0.6629409790039062,0.0223096311092376,0.1842772364616394,0.8975987434387207,0.0145167000591754,0.1019453108310699,0.456199049949646,0.0320195481181144,0.055168867111206,0.6413288116455078,0.0355637408792972,0.0876127481460571,0.8883160352706909
0.0,0.0,0.2803354859352112,0.0254942718893289,-0.0045069465413689,0.286176323890686,-0.0060948450118303,-0.0345427617430686,0.2278854846954345,-0.1094972789287567,-0.3016069531440735,0.0,-0.0254800952970981,0.0045379400253295,0.2745047807693481,-0.0239368397742509,-0.0777085274457931,0.2589559555053711,-0.1336417645215988,-0.2885225713253021,0.0229925513267517,0.0046455655246973,0.0562634021043777,0.3525959253311157,0.0191381126642227,0.1371723562479019,0.4349213540554046,0.0638507232069969,0.2357785701751709,0.4597589075565338,0.0605029128491878,0.2229580283164978,0.4449609816074371,-0.0039216689765453,0.1165850162506103,0.4211481213569641,-0.0446662902832031,0.1272697448730468,0.6608172655105591,0.01413494348526,0.1847985386848449,0.8968282341957092,0.0136969238519668,0.1037945747375488,0.4527985453605652,0.0374171510338783,0.0582370460033416,0.6388411521911621,0.0349387750029563,0.0882129073143005,0.8780420422554016
0.0,0.0,0.281547486782074,0.0258723944425582,-0.0064586084336042,0.2849690020084381,0.0027963519096374,-0.0322140865027904,0.2280835211277008,-0.1152480840682983,-0.3042235076427459,0.0,-0.0258574783802032,0.0064888764172792,0.2781357765197754,-0.0287904739379882,-0.0744707062840461,0.2734948992729187,-0.1378893107175827,-0.2966017127037048,0.0255579650402069,0.0064783915877342,0.0598938912153244,0.3540961146354675,0.0229843072593212,0.1497941017150879,0.4339788556098938,0.0703370571136474,0.2516590654850006,0.4522453546524048,0.0662615746259689,0.2368208467960357,0.4233004152774811,-0.0018192939460277,0.1265648156404495,0.4257057011127472,-0.0367657989263534,0.1269840002059936,0.6604348421096802,0.0158362612128257,0.1841744780540466,0.8997330069541931,0.0188672058284282,0.1129405498504638,0.4491568505764007,0.0359308123588562,0.0614534616470336,0.6355955004692078,0.0396548397839069,0.0911159515380859,0.8831821084022522
0.0,0.0,0.2936001420021057,0.0229700841009616,-0.0045400816015899,0.2978988885879516,-0.0094301179051399,-0.0308646410703659,0.2534337043762207,-0.1061198860406875,-0.2997414171695709,0.0,-0.0229558497667312,0.0045709148980677,0.2893112599849701,-0.0241039376705884,-0.0951577648520469,0.3012312054634094,-0.139847993850708,-0.3237679600715637,0.0593474507331848,0.0045191142708063,0.0578962676227092,0.3630325198173523,0.0169734321534633,0.1394237726926803,0.4407512843608856,0.0594950318336486,0.2343656718730926,0.4593608975410461,0.0582640245556831,0.2228094041347503,0.4355170428752899,-0.0071797631680965,0.1193735748529434,0.4308640658855438,-0.0435636788606643,0.1261287629604339,0.6658395528793335,0.0158213749527931,0.1899024248123169,0.9069801568984984,0.012855589389801,0.1068554073572158,0.4570052325725555,0.0364089086651802,0.0599685609340667,0.6433929204940796,0.029872914776206,0.0924727916717529,0.8865588307380676
0.0,0.0,0.2583401501178741,0.0238902047276496,-0.0073322625830769,0.2604915499687195,-0.0096991881728172,-0.0336769148707389,0.2257823348045349,-0.1178603619337081,-0.3219661116600036,0.0,-0.0238751340657472,0.0073634549044072,0.2561986744403839,-0.0247321873903274,-0.0888384878635406,0.2750118672847748,-0.1466751098632812,-0.3384808897972107,0.0592642724514007,0.0050584338605403,0.0548289231956005,0.3271312117576599,0.018392439931631,0.1420121490955352,0.4068337082862854,0.0621203109622001,0.2410122901201248,0.4204415678977966,0.060733363032341,0.2248746752738952,0.4017335772514343,-0.0076197534799575,0.1224856525659561,0.3970112800598144,-0.0404346287250518,0.1313081085681915,0.6314642429351807,0.0174664705991745,0.1974477767944336,0.8715944290161133,0.0199411865323781,0.1077125519514083,0.4211193919181824,0.0454834625124931,0.0666404962539672,0.6082602739334106,0.0417764969170093,0.0994126796722412,0.8539801836013794
0.0,0.0,0.2754756808280945,0.0207974035292863,-0.0024190917611122,0.2782239913940429,-0.0151425311341881,-0.0322913601994514,0.2503343224525451,-0.1191377490758895,-0.3152138888835907,0.0,-0.0207832939922809,0.0024503252934664,0.2727372050285339,-0.0260167680680751,-0.0975875556468963,0.286738246679306,-0.1531236171722412,-0.3527236878871918,0.058657169342041,0.0011758916079998,0.0535960383713245,0.3451949954032898,0.012671336531639,0.133318543434143,0.422594666481018,0.0560134388506412,0.2250212728977203,0.4370995461940765,0.0566547699272632,0.2130102813243866,0.4114227294921875,-0.012324146926403,0.1121517121791839,0.4118197858333587,-0.0444731190800666,0.113297015428543,0.6487197875976562,0.0177012681961059,0.1842367649078369,0.8861914873123169,0.0093195363879203,0.1008837521076202,0.4393026530742645,0.0280879605561494,0.0530102550983428,0.630280077457428,0.0280301831662654,0.0955747961997985,0.8613057732582092
0.0,0.0,0.2666365206241607,0.0227922145277261,-0.0065157450735569,0.2680081725120544,-0.0064538707956671,-0.0377489551901817,0.2364968359470367,-0.1252406239509582,-0.319682240486145,0.0,-0.0227767527103424,0.0065465215593576,0.2652754485607147,-0.0345063060522079,-0.0916080325841903,0.2878580391407013,-0.1560945510864257,-0.3471809029579162,0.0536354482173919,0.004388228058815,0.0561777651309967,0.339714914560318,0.0181043073534965,0.14081472158432,0.4217566847801208,0.0651711970567703,0.2349030375480651,0.4356784224510193,0.0602150224149227,0.22229865193367,0.410597413778305,-0.0082786343991756,0.1189697235822677,0.4085193276405334,-0.0411411374807357,0.1257073283195495,0.6500563621520996,0.0244446471333503,0.1957417726516723,0.883509635925293,0.0175539087504148,0.1029157191514968,0.4359697699546814,0.0410751141607761,0.0577556490898132,0.6275150775909424,0.0447355061769485,0.0960456728935241,0.8563698530197144
