0.0,0.0,0.7840263843536377,0.1084924340248107,-0.0400241129100322,0.7851129174232483,0.0647977739572525,0.0021905004978179,0.3897106349468231,-0.0739291533827781,-0.2146676778793335,0.0292486548423767,-0.1084890440106391,0.0400294475257396,0.7829421758651733,-0.0333808287978172,0.0597186684608459,0.3892884254455566,-0.0817292854189872,-0.1411565542221069,0.0,0.014563581906259,0.0391902327537536,1.009182095527649,0.0243498310446739,0.038602590560913,1.27248215675354,0.0597094483673572,0.1168633699417114,1.3544081449508667,0.0375323556363582,0.0614415407180786,1.4578033685684204,-0.1014696806669235,0.0833965241909027,1.211555004119873,-0.2019976377487182,0.0861089080572128,0.9588962197303772,-0.1852849721908569,0.2942001521587372,0.790885329246521,0.1442747116088867,-0.0053774118423461,1.2013651132583618,0.1908032596111297,-0.0289660841226577,0.9476314783096312,0.2807578444480896,0.1189758032560348,0.7556167840957642
0.0,0.0,0.7850625514984131,0.1101900935173034,-0.0398064292967319,0.7864077091217041,0.0801659002900123,0.0217922925949096,0.3933867812156677,-0.0591523237526416,-0.199624478816986,0.0416324138641357,-0.1101867109537124,0.0398116335272789,0.7837198972702026,-0.0356584601104259,0.0564407110214233,0.3887931108474731,-0.083303689956665,-0.1530694961547851,0.0,0.0130607914179563,0.03809455037117,1.0107407569885254,0.0229710824787616,0.0362292528152465,1.2742575407028198,0.0580925717949867,0.1139219999313354,1.358356475830078,0.0358266271650791,0.0565459132194519,1.460298776626587,-0.1015357971191406,0.083494484424591,1.2130870819091797,-0.1908843219280243,0.0890884399414062,0.9580501317977904,-0.1601150333881378,0.2986111640930176,0.7867549657821655,0.1423799246549606,-0.0091558992862701,1.2020864486694336,0.1883764863014221,-0.0334240198135376,0.9504445791244508,0.2770503461360931,0.1038434654474258,0.7609232664108276
0.0,0.0,0.7824487686157227,0.1106079816818237,-0.0411553233861923,0.7850935459136963,0.0887646973133087,0.0401574373245239,0.3912711441516876,-0.0412773117423057,-0.184653103351593,0.0452656745910644,-0.110604852437973,0.0411606207489967,0.7798067331314087,-0.0346695780754089,0.0573027729988098,0.383659303188324,-0.083113707602024,-0.1551432609558105,0.0,0.0112203164026141,0.0359458625316619,1.0094687938690186,0.0229454040527343,0.035923421382904,1.273589253425598,0.0585435777902603,0.11248779296875,1.359989047050476,0.036608912050724,0.0532487630844116,1.462179183959961,-0.1010884046554565,0.0860006511211395,1.2144923210144043,-0.1786240339279174,0.0990915596485138,0.958186149597168,-0.1273280680179596,0.3090401291847229,0.7908124923706055,0.1418336778879165,-0.0113575756549835,1.202372908592224,0.1905279457569122,-0.0296501368284225,0.9506577253341676,0.2809778451919555,0.1019375175237655,0.7565844655036926
0.0,0.0,0.7873333692550659,0.1116382777690887,-0.042641632258892,0.7914812564849854,0.0977348089218139,0.0564831793308258,0.4012246131896972,-0.0202202647924423,-0.1619029641151428,0.0498831868171691,-0.1116350889205932,0.0426470190286636,0.783187985420227,-0.0381051078438758,0.0504582822322845,0.3848593831062317,-0.0903969556093216,-0.1658921837806701,0.0,0.0106863183900713,0.0344994664192199,1.0155035257339478,0.022456357255578,0.0346715450286865,1.2799866199493408,0.0586238726973533,0.1099581718444824,1.367949366569519,0.0355342850089073,0.0497334003448486,1.4697349071502686,-0.1008040904998779,0.0883911848068237,1.221585035324097,-0.1671771109104156,0.1088044792413711,0.9658288359642028,-0.1001100242137909,0.3153060376644134,0.7990376949310303,0.1408503651618957,-0.0167854726314544,1.2093660831451416,0.1874943822622299,-0.0367423295974731,0.9570808410644532,0.2822551131248474,0.097298078238964,0.7663156986236572
0.0,0.0,0.7937883138656616,0.1113888621330261,-0.0460721030831337,0.7985270619392395,0.1040529906749725,0.0722917020320892,0.4110614061355591,0.0011672750115394,-0.134112000465393,0.0505101680755615,-0.111385703086853,0.0460773594677448,0.7890519499778748,-0.0427825786173343,0.0450593531131744,0.3864950239658355,-0.0933844521641731,-0.1663814783096313,0.0,0.0089219352230429,0.0323200523853302,1.0231828689575195,0.0214196015149354,0.0324434041976928,1.2884409427642822,0.058333471417427,0.1063051223754882,1.377748727798462,0.035680565983057,0.0455878376960754,1.4794628620147705,-0.1009306609630584,0.0921925902366638,1.2316319942474363,-0.1521930247545242,0.12689308822155,0.9778327941894532,-0.0687479674816131,0.3270428776741028,0.8195346593856812,0.1378199011087417,-0.0249451398849487,1.2182810306549072,0.1831594854593277,-0.0480051487684249,0.9652305841445924,0.2811325788497925,0.0858921557664871,0.7727211713790894
0.0,0.0,0.7937599420547485,0.1108656600117683,-0.0490443035960197,0.7987569570541382,0.1072969362139701,0.0770353078842163,0.4138278067111969,0.0180727839469909,-0.1152248978614807,0.0441653728485107,-0.1108624339103698,0.049049787223339,0.7887651324272156,-0.0473272688686847,0.0387870073318481,0.3884270787239074,-0.1020558327436447,-0.1771506667137146,0.0,0.00702665746212,0.0289926677942276,1.024391531944275,0.0192836169153451,0.025305151939392,1.2897154092788696,0.0568495392799377,0.0979045033454895,1.380660057067871,0.0344612933695316,0.0377927422523498,1.4817025661468506,-0.1004832983016967,0.0964709520339965,1.233678102493286,-0.1272905170917511,0.1778174340724945,0.9866921305656432,-0.0227833539247512,0.3759227991104126,0.8338860273361206,0.1333427876234054,-0.0393741130828857,1.2183960676193235,0.1808021366596222,-0.0562083423137664,0.9645914435386658,0.2835003137588501,0.0859111323952674,0.7758315205574036
0.0,0.0,0.7936393022537231,0.1110123693943023,-0.0501597374677658,0.7992590069770813,0.1062829568982124,0.0778685212135315,0.4144190549850464,0.0287930443882942,-0.0960096716880798,0.0300722122192382,-0.1110091283917427,0.0501651540398597,0.7880218029022217,-0.0516250915825367,0.0399219989776611,0.3893141150474548,-0.1045830473303794,-0.1726211309432983,0.0,0.0037605632096529,0.0236507356166839,1.025545597076416,0.0160674843937158,0.0179338455200195,1.2910990715026855,0.0546139739453792,0.0886052250862121,1.383468747138977,0.0325754806399345,0.0279668569564819,1.484475016593933,-0.1041640490293502,0.0932221114635467,1.2365710735321045,-0.1164018213748931,0.198415070772171,0.9944903254508972,0.002971738576889,0.3924033939838409,0.8504250049591064,0.1301880478858947,-0.047760933637619,1.2194522619247437,0.1836421191692352,-0.053078070282936,0.9671475291252136,0.2883884310722351,0.0952660590410232,0.7778934240341187
0.0,0.0,0.7859407663345337,0.1110711097717285,-0.0501848086714744,0.7921309471130371,0.1051358431577682,0.073755145072937,0.4047364592552185,0.0326511114835739,-0.0889756083488464,0.0125907659530639,-0.1110678613185882,0.0501902252435684,0.779752790927887,-0.0524405390024185,0.0480308830738067,0.3845641613006592,-0.1092419698834419,-0.171945571899414,0.0,0.0010235039517283,0.02036714553833,1.0192592144012451,0.0131173031404614,0.0123974382877349,1.2847893238067627,0.0527905225753784,0.0810483694076538,1.3785041570663452,0.0312847048044204,0.0207692980766296,1.480128288269043,-0.1074800789356231,0.0892702341079711,1.2314879894256592,-0.1136589497327804,0.2032539546489715,0.9925407767295836,0.0154920369386672,0.3955375850200653,0.8536604046821594,0.1282883584499359,-0.053286075592041,1.2118786573410034,0.1844126433134079,-0.0548334717750549,0.9604053497314452,0.2885014414787292,0.0949584394693374,0.7731298208236694
0.0,0.0,0.7838965654373169,0.1119724363088607,-0.0488158799707889,0.7902840375900269,0.1011457741260528,0.0692163109779357,0.3984889090061188,0.0301587060093879,-0.0876020193099975,0.0,-0.111969456076622,0.048821285367012,0.7775112390518188,-0.0563316047191619,0.0550205409526824,0.3825481832027435,-0.1158411726355552,-0.168491244316101,0.0008562803268432,-0.0019423412159085,0.0172290802001953,1.0177597999572754,0.0099984882399439,0.0067113041877746,1.284026026725769,0.0504313595592975,0.0739983916282653,1.378103494644165,0.0286359395831823,0.0118423700332641,1.480294704437256,-0.1128287464380264,0.0819999873638153,1.2321391105651855,-0.1224107146263122,0.1927149295806884,0.9935100078582764,0.0140147507190704,0.3854946792125702,0.8582247495651245,0.1259187459945678,-0.0571426749229431,1.2102773189544678,0.1836098283529281,-0.0592482835054397,0.9581168293952942,0.2890063226222992,0.0940824598073959,0.7689927816390991
0.0,0.0,0.792245626449585,0.1128811240196228,-0.0467957891523838,0.798433244228363,0.0994533896446228,0.0653407573699951,0.4016534686088562,0.0239495337009429,-0.0880236029624939,0.0,-0.1128783971071243,0.0468010753393173,0.7860602736473083,-0.0554794371128082,0.0661354064941406,0.390612244606018,-0.1257919818162918,-0.1751635670661926,0.0215831995010375,-0.0047081932425498,0.0148724317550659,1.0266958475112915,0.0076767890714108,0.0032650828361511,1.2931632995605469,0.0497161597013473,0.0693476796150207,1.3877229690551758,0.0278721526265144,0.0074570178985595,1.490718960762024,-0.1172931790351867,0.0742788910865783,1.2422326803207395,-0.1368277668952942,0.1698298454284668,1.0023733377456665,0.0010181665420532,0.3654737770557403,0.8662989139556885,0.1253116726875305,-0.0569580793380737,1.2189338207244873,0.1819475889205932,-0.0610009804368019,0.968201756477356,0.2860904932022095,0.0860427916049957,0.7763543128967285
0.0,0.0,0.7968109846115112,0.1113804653286933,-0.0462193936109542,0.8026078939437866,0.0979692339897155,0.0613355636596679,0.4016664922237396,0.0195053219795227,-0.0873302221298217,0.0,-0.1113778427243232,0.0462243035435676,0.7910163998603821,-0.059167556464672,0.0697415769100189,0.3923321068286896,-0.1360006928443908,-0.1764796376228332,0.0365825295448303,-0.0068215504288673,0.0131879448890686,1.0308295488357544,0.0060401824302971,0.0001737475395202,1.2975986003875732,0.0480445437133312,0.064706265926361,1.3920129537582395,0.0270521789789199,0.0025689005851745,1.4944798946380615,-0.1194561719894409,0.0708117485046386,1.248157620429993,-0.143614262342453,0.1631889641284942,1.007245421409607,-0.0123896598815917,0.3569299280643463,0.8683072328567505,0.1239721179008483,-0.0582699179649353,1.2218230962753296,0.1817025244235992,-0.0646522641181945,0.9712899327278136,0.2834433019161224,0.0773804932832717,0.7744713425636292
0.0,0.0,0.807497501373291,0.1109324842691421,-0.0458970926702022,0.812602162361145,0.0943765863776207,0.0485204458236694,0.4061848223209381,0.0097485929727554,-0.0910331606864929,0.0,-0.1109302639961242,0.0459019169211387,0.8023951053619385,-0.0586595237255096,0.0739940106868743,0.4031446576118469,-0.1429957151412964,-0.1776707768440246,0.0506134033203125,-0.0076497420668601,0.012066051363945,1.041292428970337,0.0064215129241347,-0.0014415383338928,1.3081018924713137,0.0489097349345684,0.0628280043601989,1.4024500846862793,0.0274744033813476,-0.0005993247032165,1.5051764249801636,-0.1211013793945312,0.0648193359375,1.2593742609024048,-0.1607631742954254,0.1353500187397003,1.011855959892273,-0.0432378947734832,0.3311941921710968,0.8614565134048462,0.1251147836446762,-0.0573352575302124,1.2335269451141355,0.1816100180149078,-0.0641525909304618,0.9820790886878968,0.2838186919689178,0.0820515677332878,0.7833521366119385
0.0,0.0,0.8140907883644104,0.1095718815922737,-0.0452058166265487,0.8188009262084961,0.0911952257156372,0.0403093695640563,0.4067016243934631,0.0039565116167068,-0.0970516800880432,0.0,-0.1095698848366737,0.0452102534472942,0.8093828558921814,-0.0569786429405212,0.0800985991954803,0.4083178639411926,-0.1500443220138549,-0.1745872497558593,0.0675897598266601,-0.0081603750586509,0.0104629397392272,1.0471402406692505,0.0067328317090868,-0.0030983686447143,1.3142962455749512,0.0495555214583873,0.0609201788902282,1.408057451248169,0.0272759273648262,-0.0023083090782165,1.511075735092163,-0.122632086277008,0.0577895045280456,1.266374588012695,-0.1756773740053177,0.1087536364793777,1.0103232860565186,-0.0761891901493072,0.3024280667304992,0.8485215902328491,0.1266422867774963,-0.0549934804439544,1.2394402027130127,0.1877229213714599,-0.0579035729169845,0.9868792295455932,0.2893442809581756,0.0980570986866951,0.789038896560669
