0.0,0.0,0.6115591526031494,-0.1231837570667266,0.0584763251245021,0.6191527843475342,-0.1278964877128601,0.0420310199260711,0.1639171242713928,0.0109447911381721,0.306290864944458,0.0147269964218139,0.1231824457645416,-0.0584774389863014,0.6039729118347168,0.0619869008660316,-0.0705071687698364,0.1576296091079712,0.1678483635187149,0.2060906887054443,0.0,0.0001068240962922,-0.0231022536754608,0.8730135560035706,-0.0291338339447975,-0.0985089540481567,1.1173367500305176,-0.0588134676218032,-0.1752112507820129,1.2064287662506104,-0.0501364767551422,-0.161081850528717,1.3146483898162842,0.1281250119209289,-0.148066908121109,1.0741842985153198,0.2291920185089111,-0.1517364531755447,0.7947797775268555,0.2215867340564727,-0.2113441079854965,0.5353149175643921,-0.1676811873912811,-0.0053572356700897,1.0748767852783203,-0.2706843614578247,0.0834264159202575,0.8060400485992432,-0.3149642944335937,0.0364227071404457,0.546842098236084
0.0,0.0,0.6239268183708191,-0.1225825101137161,0.0591456145048141,0.6319957971572876,-0.1279870867729187,0.0461339652538299,0.1782189607620239,0.0122619494795799,0.3106004297733307,0.0179504752159118,0.1225812435150146,-0.059146661311388,0.6158651113510132,0.059741087257862,-0.0665446519851684,0.1704017519950866,0.1642964482307434,0.2070107161998748,0.0,-6.747012957930565e-05,-0.0236739963293075,0.8847461938858032,-0.0282055605202913,-0.1004948914051055,1.129357099533081,-0.0561645962297916,-0.177261620759964,1.2182397842407229,-0.0496823377907276,-0.1617830991744995,1.324892520904541,0.1279784440994262,-0.1506356596946716,1.0861749649047852,0.2274833023548126,-0.1548069715499878,0.8066259026527405,0.2192687392234802,-0.2123756110668182,0.5455081462860107,-0.1672406494617462,-0.0072142481803894,1.08690345287323,-0.2681633234024048,0.0813595801591873,0.8173617124557495,-0.3142579197883606,0.0371404066681861,0.5572503805160522
0.0,0.0,0.6383607387542725,-0.1225164532661438,0.0597271546721458,0.6472146511077881,-0.1286873072385788,0.0490264296531677,0.1932817995548248,0.0108663141727447,0.3111721575260162,0.0177251696586608,0.1225152015686035,-0.0597280710935592,0.629514217376709,0.0590628087520599,-0.0617050528526306,0.1837798953056335,0.1605579406023025,0.205165296792984,0.0,0.0023180553689599,-0.0240537971258163,0.898986279964447,-0.0260242242366075,-0.1002557277679443,1.1435381174087524,-0.0553285777568817,-0.1760089099407196,1.232248306274414,-0.04450024664402,-0.1618161797523498,1.3386461734771729,0.1303185671567917,-0.1517907977104187,1.09980309009552,0.2263293266296386,-0.1556981801986694,0.8190299868583679,0.2178633213043213,-0.212810218334198,0.55915766954422,-0.1648949682712555,-0.0073927044868469,1.100833535194397,-0.2665671706199646,0.079211413860321,0.8321607708930969,-0.3131377100944519,0.0392085537314415,0.5697488784790039
0.0,0.0,0.6543877720832825,-0.1225074082612991,0.0605320110917091,0.6641085147857666,-0.1289784759283065,0.0533872246742248,0.2103612422943115,0.0088342651724815,0.3116757273674011,0.0178932547569274,0.1225062012672424,-0.0605328381061553,0.6446744203567505,0.057814747095108,-0.0594318509101867,0.1980269253253936,0.1579189896583557,0.2039779424667358,0.0,0.0030528251081705,-0.0246025174856185,0.9144690036773682,-0.0243563242256641,-0.1020600795745849,1.158387303352356,-0.0534515865147113,-0.1778901219367981,1.2468502521514893,-0.0435462370514869,-0.1632198095321655,1.3524045944213867,0.1316283047199249,-0.1536972224712371,1.114090919494629,0.2264489233493805,-0.158164843916893,0.833584725856781,0.2171357870101928,-0.2127347886562347,0.5724847912788391,-0.1638083159923553,-0.0095432996749877,1.1157677173614502,-0.263513445854187,0.076976865530014,0.8464087843894958,-0.3117210268974304,0.0412377715110778,0.5835716128349304
0.0,0.0,0.6698678135871887,-0.1220512390136718,0.0610462501645088,0.6800923943519592,-0.1298050731420517,0.0563117265701293,0.2268683314323425,0.0065361484885215,0.3103116750717163,0.0163714289665222,0.1220501959323883,-0.0610468164086341,0.6596506834030151,0.0589574128389358,-0.0539417266845703,0.2123621106147766,0.1573967188596725,0.2047246694564819,0.0,0.0057677496224641,-0.0253341346979141,0.9294854998588562,-0.0214483868330717,-0.100909799337387,1.1730811595916748,-0.0526460260152816,-0.1754772365093231,1.2605534791946411,-0.0381860993802547,-0.1620463132858276,1.3660327196121216,0.1340878903865814,-0.1539779305458068,1.1276049613952637,0.2261924147605896,-0.1588713675737381,0.8462812304496765,0.2162780165672302,-0.2133946120738983,0.5865786671638489,-0.1604905128479004,-0.0088585913181304,1.1301829814910889,-0.2608828246593475,0.075707197189331,0.8625435829162598,-0.3099259436130523,0.0438814722001552,0.5969539284706116
0.0,0.0,0.6874202489852905,-0.1216664910316467,0.06163040548563,0.697796642780304,-0.1299085319042205,0.0600167512893676,0.2457267940044403,0.001384250819683,0.3056252896785736,0.0143926739692687,0.1216655373573303,-0.0616309456527233,0.6770514249801636,0.0597672462463378,-0.0502695739269256,0.2285435795783996,0.1564719527959823,0.2048544883728027,0.0,0.0058968216180801,-0.0257390588521957,0.9448143243789672,-0.018540097400546,-0.0996944308280944,1.1892575025558472,-0.0488629676401615,-0.1743080615997314,1.2747849225997925,-0.0351445972919464,-0.1581010222434997,1.3798459768295288,0.1356651484966278,-0.1537186503410339,1.143216252326965,0.22592693567276,-0.1599809527397155,0.8625459671020508,0.214419424533844,-0.2128072530031204,0.6026936769485474,-0.1582044810056686,-0.0089835822582244,1.1452938318252563,-0.2571608424186706,0.0737770497798919,0.8782556056976318,-0.3080544769763946,0.0452646724879741,0.6129443049430847
0.0,0.0,0.7042385339736938,-0.1206840723752975,0.0617631375789642,0.7154672741889954,-0.1286950409412384,0.0621716082096099,0.2644075751304626,-0.0027881115674972,0.301285445690155,0.0121612548828125,0.1206833124160766,-0.0617633312940597,0.6930174231529236,0.0612046495079994,-0.0448828637599945,0.2446779608726501,0.1570279449224472,0.2071391940116882,0.0,0.0075158318504691,-0.0277048796415328,0.959223449230194,-0.0169101078063249,-0.0989724695682525,1.2043471336364746,-0.0500651150941848,-0.1729019880294799,1.2882699966430664,-0.0297628547996282,-0.1562481522560119,1.3912607431411743,0.1357465088367462,-0.1541878879070282,1.1565227508544922,0.2241337299346923,-0.1626023948192596,0.8759804964065552,0.2120701372623443,-0.2139410376548767,0.6186903715133667,-0.1545616388320922,-0.0084255039691925,1.1598728895187378,-0.2546984553337097,0.0721187591552734,0.8940106630325317,-0.3053871989250183,0.047606274485588,0.6285961270332336
0.0,0.0,0.7195271849632263,-0.1200568377971649,0.06169418618083,0.7302139401435852,-0.1262789070606231,0.0668697357177734,0.2806956768035888,-0.0057461932301521,0.2985986769199371,0.0102959871292114,0.1200562715530395,-0.0616942793130874,0.7088480591773987,0.0643811598420143,-0.0385995507240295,0.2595614194869995,0.1574191451072693,0.2110597491264343,0.0,0.0075964406132698,-0.0278347879648208,0.9711828827857972,-0.0150058316066861,-0.0977705717086792,1.217278242111206,-0.0483158454298973,-0.1721472144126892,1.2987258434295654,-0.0280260108411312,-0.1527856588363647,1.4006706476211548,0.1366601884365081,-0.1540523469448089,1.168731689453125,0.2231577038764953,-0.1644133925437927,0.8890597224235535,0.2102082073688507,-0.2143071740865707,0.6320133805274963,-0.15275439620018,-0.0081793069839477,1.1720318794250488,-0.251490443944931,0.0713171511888504,0.9070744514465332,-0.3033924698829651,0.0486286394298076,0.6425560116767883
0.0,0.0,0.7349415421485901,-0.1187557280063629,0.0622642002999782,0.7459621429443359,-0.1243958920240402,0.0676285922527313,0.2971497178077698,-0.0073155909776687,0.2929982841014862,0.009110152721405,0.1187552809715271,-0.0622641220688819,0.7239285707473755,0.0672101527452468,-0.0355331897735595,0.2757133245468139,0.1582725346088409,0.2103452682495117,0.0,0.0085413297638297,-0.02820585668087,0.982951045036316,-0.0131427273154258,-0.0945419371128082,1.2299611568450928,-0.047972422093153,-0.16788050532341,1.3094933032989502,-0.0228986330330371,-0.1462597250938415,1.4096308946609497,0.1367115378379821,-0.1523546576499939,1.1807007789611816,0.2217131853103637,-0.1645190119743347,0.9023259878158568,0.2092812359333038,-0.2129182815551757,0.6482333540916443,-0.1489981114864349,-0.0054134726524353,1.183960199356079,-0.2475699782371521,0.0724891424179077,0.9217990636825562,-0.30037322640419,0.0524041056632995,0.6587193012237549
0.0,0.0,0.7434104084968567,-0.1175670623779296,0.0625096261501312,0.7539299726486206,-0.1202087700366973,0.0693449974060058,0.3069286048412323,-0.0052101388573646,0.2890329957008362,0.0065418481826782,0.1175668835639953,-0.0625093802809715,0.7328984141349792,0.0685739666223526,-0.0335325300693511,0.2856423854827881,0.1583300232887268,0.2116620540618896,0.0,0.0083185024559497,-0.0272273421287536,0.987841248512268,-0.0109959272667765,-0.0902894437313079,1.2357900142669678,-0.0458465404808521,-0.1625134646892547,1.3133074045181274,-0.0195608064532279,-0.1374773383140564,1.4109619855880735,0.1372292637825012,-0.1488724946975708,1.1865800619125366,0.2210912108421325,-0.162928432226181,0.9104627370834352,0.2079566121101379,-0.2125347405672073,0.656929075717926,-0.1457389891147613,-0.0019576847553253,1.1903400421142578,-0.2429339289665222,0.0752031505107879,0.9295042753219604,-0.2975359559059143,0.0541619174182415,0.6688165068626404
0.0,0.0,0.7537224292755127,-0.1159547865390777,0.0634030401706695,0.7635499238967896,-0.1158905625343322,0.0706427693367004,0.3175857961177826,-9.57772135734558e-05,0.2875988483428955,0.0063862800598144,0.1159546673297882,-0.0634028688073158,0.7439023852348328,0.0704756379127502,-0.0345264673233032,0.2975645363330841,0.1600365936756134,0.2089316248893737,0.0,0.008949396200478,-0.0271870344877243,0.9946593642234802,-0.0089706853032112,-0.0863912999629974,1.2428478002548218,-0.0447175949811935,-0.1577410697937011,1.3185455799102783,-0.0141176357865333,-0.1291934847831726,1.413877010345459,0.1368474066257476,-0.1468313038349151,1.1937021017074585,0.2193219363689422,-0.1622423231601715,0.9194639921188354,0.2078223228454589,-0.2120992541313171,0.6684842705726624,-0.14115771651268,0.0014829933643341,1.1976382732391355,-0.2390075325965881,0.0779844373464584,0.9394797682762146,-0.2954695224761963,0.0569717846810817,0.6805664300918579
0.0,0.0,0.7626761794090271,-0.1147231012582779,0.0639662146568298,0.7716405987739563,-0.1099595427513122,0.0763894319534301,0.3270617723464966,0.0054694414138793,0.2868362069129944,0.0049670934677124,0.1147230565547943,-0.0639658793807029,0.753718912601471,0.073593333363533,-0.0336022675037384,0.3086297214031219,0.1591434776782989,0.202675461769104,0.0,0.0098310392349958,-0.024526223540306,1.002112865447998,-0.00510642118752,-0.0797277688980102,1.2511537075042725,-0.0412428118288517,-0.1500557661056518,1.3244025707244873,-0.0107208266854286,-0.1197677254676818,1.4191906452178955,0.1390255987644195,-0.1405694782733917,1.2019585371017456,0.2204810380935669,-0.1556542813777923,0.9288393259048462,0.2081421017646789,-0.208746463060379,0.6791551113128662,-0.1364017874002456,0.0074355602264404,1.206776142120361,-0.2337968349456787,0.0829527974128723,0.9490505456924438,-0.2912988364696502,0.0588314868509769,0.6926717758178711
0.0,0.0,0.7718488574028015,-0.1135885864496231,0.0647251456975936,0.7803680300712585,-0.1045257449150085,0.0826274752616882,0.3363922238349914,0.0138882026076316,0.292111873626709,0.004455029964447,0.1135884523391723,-0.0647247955203056,0.763336718082428,0.0749249458312988,-0.0373765528202056,0.3183953464031219,0.162747174501419,0.195098876953125,0.0,0.0108051327988505,-0.0234295278787612,1.0095319747924805,-0.0027672704309225,-0.0756537914276123,1.2584859132766724,-0.040155816823244,-0.1461446285247802,1.329881191253662,-0.0076061636209487,-0.1155418753623962,1.4233227968215942,0.1394064873456955,-0.1372930705547332,1.208862066268921,0.220325767993927,-0.1530231833457946,0.936292290687561,0.2089512348175048,-0.2077465951442718,0.6895421743392944,-0.1325655281543731,0.0117848217487335,1.214566946029663,-0.2317574620246887,0.0879682898521423,0.9581647515296936,-0.2894195020198822,0.0613087750971317,0.7036030888557434
0.0,0.0,0.7827730774879456,-0.1126112937927246,0.0653912127017974,0.7900813221931458,-0.0990939140319824,0.089950293302536,0.3473770022392273,0.0219258740544319,0.2958901524543762,0.0070726871490478,0.1126111894845962,-0.0653907135128974,0.7754716873168945,0.0758853256702423,-0.0401869118213653,0.3316468596458435,0.1606916338205337,0.1817051768302917,0.0,0.0119476905092597,-0.0193053185939788,1.0193464756011963,0.001648599281907,-0.0679833590984344,1.2690290212631226,-0.035547062754631,-0.1388254761695861,1.3386896848678589,-0.0036743320524692,-0.1066406965255737,1.4314618110656738,0.1423045694828033,-0.1294619739055633,1.2190213203430176,0.2214699387550354,-0.1451078802347183,0.9475142955780028,0.2107577323913574,-0.2040618360042572,0.701541543006897,-0.127894788980484,0.0186247527599334,1.2260466814041138,-0.22726970911026,0.0934296548366546,0.96953684091568,-0.2858760356903076,0.0633914619684219,0.7175989747047424
0.0,0.0,0.7931979894638062,-0.1116604655981063,0.0667553544044494,0.8002122044563293,-0.0956087261438369,0.0972249209880828,0.3575746417045593,0.0299141258001327,0.303494930267334,0.0113915801048278,0.1116602420806884,-0.0667546838521957,0.7861905694007874,0.0769675523042678,-0.0444694459438324,0.3438609838485718,0.1620534360408783,0.1693459749221801,0.0,0.0124443527311086,-0.0166573077440261,1.0281118154525757,0.0043599866330623,-0.0623469650745391,1.2771799564361572,-0.0331543684005737,-0.1332511603832245,1.3446993827819824,-9.809434413909912e-05,-0.1016307473182678,1.4367468357086182,0.1431146115064621,-0.1238905191421508,1.2273073196411133,0.2206373810768127,-0.1415879875421524,0.9551926851272584,0.2108721137046814,-0.2035346031188964,0.7104014158248901,-0.1243678331375122,0.0238586366176605,1.234272003173828,-0.2255232334136963,0.0980328023433685,0.9791508316993712,-0.2846012711524963,0.0648500025272369,0.7280809283256531
0.0,0.0,0.8036965727806091,-0.110210970044136,0.0671599507331848,0.8099140524864197,-0.0907501280307769,0.104396104812622,0.3698041439056396,0.0374093428254127,0.3098966479301452,0.0167325735092163,0.1102107018232345,-0.0671590343117713,0.7974857687950134,0.0765187591314315,-0.0501445233821868,0.3577870726585388,0.1573769450187683,0.1511937379837036,0.0,0.013104741461575,-0.0131401568651199,1.0366462469100952,0.0083504188805818,-0.0546088516712188,1.2862660884857178,-0.028299456462264,-0.125389814376831,1.3506813049316406,0.0044009461998939,-0.0938220024108886,1.442281723022461,0.1447118520736694,-0.1160085797309875,1.234681487083435,0.2213161289691925,-0.1349461525678634,0.9639097452163696,0.2111537456512451,-0.2019154578447342,0.7196751236915588,-0.1197121143341064,0.0298657119274139,1.2432544231414795,-0.2229412496089935,0.1017698943614959,0.9883004426956176,-0.2820187211036682,0.0650051310658454,0.7400417923927307
0.0,0.0,0.8176677823066711,-0.1096395254135131,0.067833811044693,0.8232398629188538,-0.0850383564829826,0.1146941184997558,0.3832666277885437,0.0424323454499244,0.31842041015625,0.0258900523185729,0.1096391677856445,-0.0678327232599258,0.8121023178100586,0.0766124725341796,-0.0513888299465179,0.3731385171413421,0.150849238038063,0.1311283707618713,0.0,0.0141316847875714,-0.0090014487504959,1.048636555671692,0.0124721340835094,-0.0470617413520813,1.2976330518722534,-0.0234820768237113,-0.1178310513496398,1.359297752380371,0.0097715724259614,-0.086950659751892,1.4502679109573364,0.146653413772583,-0.1084131300449371,1.2455800771713257,0.2217479646205902,-0.1278338432312011,0.9741365909576416,0.2122454345226287,-0.1959959417581558,0.7309894561767578,-0.1149829626083374,0.0362120270729064,1.2545044422149658,-0.2201933115720749,0.1076795756816864,1.000412940979004,-0.2784758806228637,0.0684829726815223,0.7534210681915283
0.0,0.0,0.8275699615478516,-0.1093432605266571,0.0679285377264022,0.8321651220321655,-0.0786451399326324,0.122911512851715,0.3935507237911224,0.0478244721889495,0.3290383815765381,0.0322573184967041,0.1093428879976272,-0.0679273381829261,0.8229812979698181,0.0774042755365371,-0.0515956878662109,0.3850278258323669,0.1434324085712433,0.1165188550949096,0.0,0.0152420001104474,-0.0042663067579269,1.0562878847122192,0.0179425813257694,-0.0379172563552856,1.3055505752563477,-0.015861252322793,-0.1079986095428466,1.3646507263183594,0.0167932529002428,-0.0766288042068481,1.4537529945373535,0.1505820155143737,-0.0993469655513763,1.2519574165344238,0.225102037191391,-0.1188611090183258,0.9810754656791688,0.2150155901908874,-0.1895234286785125,0.7379299998283386,-0.1094465106725692,0.043239951133728,1.2624826431274414,-0.2174676954746246,0.112007737159729,1.0080338716506958,-0.276158720254898,0.0687757432460784,0.7630802392959595
0.0,0.0,0.8396630883216858,-0.1087097227573394,0.0684337615966796,0.8433746099472046,-0.0745070129632949,0.1314883828163147,0.4057340621948242,0.0500452816486358,0.3374843597412109,0.0439655780792236,0.1087093353271484,-0.0684322863817215,0.8359580039978027,0.0762745812535286,-0.049399197101593,0.3984686136245727,0.1291357427835464,0.0916829109191894,0.0,0.0165453553199768,-0.0003552883863449,1.0662907361984253,0.0228366237133741,-0.0294439196586608,1.3153430223464966,-0.0093169957399368,-0.098956286907196,1.3725906610488892,0.0241346284747123,-0.0689220428466796,1.4600067138671875,0.1529998034238815,-0.0910804867744445,1.2606765031814575,0.2259874939918518,-0.1123521327972412,0.9893632531166076,0.2166974544525146,-0.1852390021085739,0.7478193044662476,-0.1040253639221191,0.0502210855484008,1.272786259651184,-0.214174598455429,0.1171982437372207,1.0183284282684326,-0.2735739946365356,0.0709589794278144,0.7746313214302063
0.0,0.0,0.8464930653572083,-0.1088563799858093,0.0686140730977058,0.8491724729537964,-0.0710019022226333,0.1382513642311096,0.4117633700370788,0.0528369545936584,0.3494007885456085,0.0527609586715698,0.1088560968637466,-0.0686126202344894,0.8438200950622559,0.0758889466524124,-0.0474830865859985,0.40619558095932,0.1157314926385879,0.075637936592102,0.0,0.0182769037783145,0.0033777356147766,1.0714523792266846,0.0282690599560737,-0.022723764181137,1.3200416564941406,-0.0026598703116178,-0.0924388766288757,1.3754501342773438,0.0296093821525573,-0.0639935731887817,1.4623947143554688,0.1583195030689239,-0.0848199725151062,1.2639669179916382,0.2301214188337326,-0.1054726988077163,0.9934499263763428,0.2204250395298004,-0.1806677877902984,0.7513254284858704,-0.0995108485221862,0.0557647049427032,1.278090000152588,-0.2120048701763153,0.1217551529407501,1.0246131420135498,-0.2721688151359558,0.0722964257001876,0.7820271253585815
