0.0,0.0,0.5237075090408325,-0.104244589805603,0.0705513283610344,0.5188086628913879,-0.1372309774160385,-0.0196073949337005,0.1107782125473022,-0.0043667443096637,0.1530057787895202,0.0189877748489379,0.1042462140321731,-0.0705533921718597,0.5286123752593994,0.0451545566320419,-0.1443966031074524,0.1207531094551086,0.1284977495670318,0.1578333675861358,0.0,0.0033737292978912,-0.0035784244537353,0.7741939425468445,-0.0164509136229753,-0.0429401099681854,1.0180518627166748,-0.0410362146794796,-0.1086972951889038,1.1215012073516846,-0.0136430840939283,-0.0688909888267517,1.2184603214263916,0.1246956437826156,-0.1062237918376922,0.9988667964935304,0.2380996346473693,-0.135323479771614,0.7541377544403076,0.2355820536613464,-0.1689705699682235,0.4974467158317566,-0.1415363401174545,0.0430599153041839,0.9856630563735962,-0.2099573910236358,0.1299075931310653,0.7302219271659851,-0.251961886882782,0.0513107813894748,0.4944395422935486
0.0,0.0,0.5556839108467102,-0.1051059514284133,0.0662422925233841,0.5511360168457031,-0.1236279308795929,-0.0056672990322113,0.1264004111289978,0.0033527538180351,0.1634174883365631,0.0198756456375122,0.1051070541143417,-0.0662443488836288,0.5602378845214844,0.0466129630804061,-0.1333294510841369,0.1465235948562622,0.1217893809080123,0.1663119494915008,0.0,0.002879568375647,-0.0066975951194763,0.8055542707443237,-0.0160624235868453,-0.0447438061237335,1.048937201499939,-0.0392729081213474,-0.1100172698497772,1.1524369716644287,-0.0117592755705118,-0.0697896480560302,1.2483783960342407,0.1252646744251251,-0.1053597927093505,1.0300449132919312,0.2349774241447448,-0.1327080428600311,0.786289393901825,0.2254719734191894,-0.1664857566356659,0.5316681265830994,-0.1418623924255371,0.0387360453605651,1.017159938812256,-0.2133323848247528,0.1212887167930603,0.7630386352539062,-0.2511593103408813,0.0384429842233657,0.5331356525421143
0.0,0.0,0.5832149982452393,-0.1054594367742538,0.063935749232769,0.5792456865310669,-0.1111780554056167,0.0092256367206573,0.1413256824016571,0.0033203996717929,0.16667240858078,0.017991304397583,0.1054601147770881,-0.0639376491308212,0.587190568447113,0.048190414905548,-0.1246039271354675,0.16877081990242,0.118415743112564,0.1705087423324585,0.0,0.0019587180577218,-0.0094982832670211,0.8336233496665955,-0.0152630377560853,-0.047110378742218,1.0757428407669067,-0.0346744880080223,-0.1129445731639862,1.179593563079834,-0.0096381437033414,-0.0724257230758667,1.2747399806976318,0.1248909831047058,-0.1068029403686523,1.0572565793991089,0.2316576838493347,-0.1344123780727386,0.8122469186782837,0.2154656052589416,-0.1660560667514801,0.5593525171279907,-0.1415506601333618,0.0362885892391204,1.0451604127883911,-0.2132766842842102,0.1161581575870513,0.7923064827919006,-0.247409701347351,0.0298492014408111,0.5663961172103882
0.0,0.0,0.6098412275314331,-0.1068993657827377,0.0600287318229675,0.606518030166626,-0.1024470478296279,0.0189307630062103,0.1605505347251892,0.0044651627540588,0.1713724732398986,0.0151156187057495,0.1068997979164123,-0.0600305460393428,0.6131709218025208,0.0538322851061821,-0.1151217520236969,0.1919971108436584,0.1186637431383133,0.1784774959087371,0.0,0.0016950303688645,-0.0124536007642745,0.8604621887207031,-0.0137169230729341,-0.0513216257095336,1.1020047664642334,-0.0300878211855888,-0.117873728275299,1.2058508396148682,-0.0082575920969247,-0.0775070786476135,1.3002307415008545,0.1266184747219085,-0.10801962018013,1.0830758810043335,0.2304336428642273,-0.1317975968122482,0.8377533555030823,0.2090962529182434,-0.1636445373296737,0.5883345603942871,-0.1419941782951355,0.0298434197902679,1.0721335411071775,-0.2162128239870071,0.1091467440128326,0.8192433714866638,-0.2468240857124328,0.0193215906620025,0.5977476835250854
0.0,0.0,0.6329384446144104,-0.1088418737053871,0.055852971971035,0.630187451839447,-0.0966002568602562,0.022262156009674,0.1768190264701843,0.0024281404912471,0.1737350523471832,0.0109822154045104,0.1088422685861587,-0.0558545514941215,0.6356961727142334,0.0588969737291336,-0.1042828559875488,0.2103537917137146,0.1208269521594047,0.1853387951850891,0.0,0.0024294052273035,-0.0140789449214935,0.883277416229248,-0.0111394431442022,-0.0529284179210662,1.123950481414795,-0.0263490322977304,-0.1195464432239532,1.227682113647461,-0.0037992736324667,-0.0789345502853393,1.32059645652771,0.1299701333045959,-0.1063291430473327,1.1050714254379272,0.2304637432098388,-0.1253572702407837,0.8582863807678223,0.2047615051269531,-0.1582609117031097,0.6128779053688049,-0.1416744887828827,0.0254009664058685,1.0955531597137451,-0.2179315090179443,0.1027588546276092,0.8424923419952393,-0.2458083629608154,0.0093115782365202,0.6211465001106262
0.0,0.0,0.6536867022514343,-0.1095733344554901,0.054004780948162,0.6509497165679932,-0.0957973152399063,0.0225014388561248,0.1950764060020446,-0.001785323023796,0.1734673678874969,0.0081107020378112,0.1095738410949707,-0.0540063418447971,0.6564305424690247,0.0617941915988922,-0.0931978225708007,0.2269874513149261,0.1236055493354797,0.1931019425392151,0.0,0.0030631239060312,-0.0136923938989639,0.9033640623092652,-0.0079394876956939,-0.0528949797153472,1.1435809135437012,-0.0202322639524936,-0.1210102438926696,1.2467678785324097,0.0004813326522707,-0.0796525478363037,1.3395068645477295,0.1327532529830932,-0.1041178703308105,1.1246533393859863,0.2312607169151306,-0.1182992160320282,0.8777430653572083,0.2010729908943176,-0.1547561883926391,0.635216236114502,-0.1402075737714767,0.023356407880783,1.1154634952545166,-0.2171650826930999,0.0987616181373596,0.8617680072784424,-0.2458323836326599,0.0030962480232119,0.6390924453735352
0.0,0.0,0.676559567451477,-0.1097411960363388,0.0525707863271236,0.6737327575683594,-0.0970134884119033,0.0194432437419891,0.2192103266716003,-0.0047728866338729,0.1734783053398132,0.0086902976036071,0.1097419410943985,-0.0525722652673721,0.6793932318687439,0.0633041858673095,-0.0836334824562072,0.2472580671310424,0.1241339594125747,0.1944518685340881,0.0,0.0038151480257511,-0.0131250023841857,0.9250586032867432,-0.0047471458092331,-0.0528554320335388,1.16495680809021,-0.0144544187933206,-0.1221691966056823,1.2672927379608154,0.0053501762449741,-0.0795475840568542,1.3597626686096191,0.1354012191295623,-0.1015195250511169,1.1453087329864502,0.2317426204681396,-0.1104859709739685,0.8987295627593994,0.1978859305381775,-0.1493527591228485,0.6595928072929382,-0.1379341632127761,0.0213758051395416,1.1370303630828855,-0.2163253724575042,0.0956735014915466,0.8832896947860718,-0.2458812892436981,-0.001540477387607,0.6585561037063599
0.0,0.0,0.6975997090339661,-0.1096023544669151,0.0509012565016746,0.6953638195991516,-0.0984229147434234,0.0169539749622344,0.2420613765716552,-0.0090634748339653,0.1691899299621582,0.0111865401268005,0.1096035242080688,-0.0509024783968925,0.6998423337936401,0.0652278959751129,-0.0738372206687927,0.2658029496669769,0.1203532293438911,0.1926964521408081,0.0,0.0053510619327425,-0.0121864080429077,0.944521188735962,-0.0020288126543164,-0.0521573722362518,1.184467315673828,-0.0109363086521625,-0.1226302683353424,1.2858893871307373,0.0102996565401554,-0.078765869140625,1.3781988620758057,0.1381535083055496,-0.0977351069450378,1.1642731428146362,0.2330200374126434,-0.0998983234167099,0.920685887336731,0.1943895816802978,-0.1424973756074905,0.6815674901008606,-0.135298490524292,0.0197871625423431,1.1562345027923584,-0.214242935180664,0.0919532030820846,0.9019853472709656,-0.2450399994850158,-0.0043911850079894,0.6745514273643494
0.0,0.0,0.7184433937072754,-0.109526552259922,0.0495782792568206,0.7165734171867371,-0.0999097451567649,0.0147491991519927,0.2670302987098694,-0.0107910111546516,0.1684319972991943,0.0148113369941711,0.1095280647277832,-0.0495794750750064,0.7203199863433838,0.065436266362667,-0.0651606619358062,0.2856375575065613,0.1154423132538795,0.1875586509704589,0.0,0.0061756921932101,-0.0105021744966506,0.9642059803009032,0.0004512639716267,-0.0503789186477661,1.203773856163025,-0.0053637363016605,-0.1234247982501983,1.304393291473389,0.0131453834474086,-0.0778138637542724,1.3970422744750977,0.1402932405471801,-0.0930416882038116,1.1834709644317627,0.2327821552753448,-0.0929863452911377,0.9433847069740297,0.1867662668228149,-0.1385273784399032,0.7053784728050232,-0.1333464086055755,0.0200070738792419,1.1751035451889038,-0.2105985581874847,0.0904927551746368,0.9208658933639526,-0.2451053261756897,-0.0022860085591673,0.6907991766929626
0.0,0.0,0.7413791418075562,-0.1102118045091629,0.0469103530049324,0.7400402426719666,-0.1028518229722976,0.0079537034034729,0.2944343686103821,-0.011359266936779,0.1673712730407714,0.0180220007896423,0.1102134734392166,-0.0469113625586032,0.7427244782447815,0.0659343600273132,-0.0574446022510528,0.3098334074020386,0.1044626682996749,0.1754422783851623,0.0,0.0082025583833456,-0.0089271664619445,0.9853442907333374,0.0028150733560323,-0.0481293201446533,1.225003719329834,-0.0028198063373565,-0.1223609149456024,1.324269413948059,0.0166833400726318,-0.0751230716705322,1.4170167446136477,0.1432441771030426,-0.0881147980690002,1.20412015914917,0.231370061635971,-0.0902258157730102,0.9682469367980956,0.1752270758152008,-0.1435372680425644,0.7321793437004089,-0.1314394623041153,0.0194278955459594,1.196083426475525,-0.2085538208484649,0.0882659256458282,0.9416807889938354,-0.2468590438365936,-0.0009003691375255,0.7086514830589294
0.0,0.0,0.7589143514633179,-0.1100050956010818,0.0475614592432975,0.7575889825820923,-0.1101268827915191,-0.0018194615840911,0.318213403224945,-0.0154123902320861,0.1628806591033935,0.0200384855270385,0.1100069880485534,-0.0475624874234199,0.7602459788322449,0.0643813014030456,-0.0517951548099517,0.3291069269180298,0.0969390645623207,0.1694428920745849,0.0,0.0092949019744992,-0.0063484907150268,1.0005557537078855,0.0045143272727727,-0.0433133244514465,1.2407865524291992,-0.0002816841006278,-0.1190654039382934,1.3381574153900146,0.0181559398770332,-0.0694091916084289,1.4306576251983645,0.1437166333198547,-0.0839144587516784,1.219812273979187,0.2260723710060119,-0.0935897827148437,0.9877458214759828,0.1600019633769989,-0.1540061235427856,0.7526516914367676,-0.1294266134500503,0.0236342549324035,1.211660623550415,-0.2028192281723022,0.0932815968990325,0.9575778245925904,-0.2466867566108703,0.0099310018122196,0.7202019691467285
0.0,0.0,0.7712240219116211,-0.1095101237297058,0.047435313463211,0.7701120376586914,-0.1186139285564422,-0.0147784948348999,0.3357880115509033,-0.0212028995156288,0.1524900197982788,0.0215401649475097,0.1095120757818222,-0.047436274588108,0.7723420262336731,0.0645423755049705,-0.0469270348548889,0.3434445858001709,0.0937431007623672,0.1663110256195068,0.0,0.0104515580460429,-0.0053870379924774,1.0116645097732544,0.0056720338761806,-0.040230393409729,1.252471089363098,0.0012994818389415,-0.1166279315948486,1.347849726676941,0.0188902765512466,-0.0650019645690918,1.44110107421875,0.1432959735393524,-0.0813834965229034,1.2308536767959597,0.2239174395799636,-0.09503635764122,1.0039680004119873,0.1477621346712112,-0.1606110781431198,0.7696572542190552,-0.1272412240505218,0.0254478752613067,1.22294282913208,-0.1994350850582122,0.0971512198448181,0.9693889021873474,-0.2488337755203247,0.0203241482377052,0.7274603247642517
0.0,0.0,0.7803879380226135,-0.1087281703948974,0.0488605611026287,0.7790104746818542,-0.1272406727075576,-0.0272882580757141,0.3499720394611358,-0.0337568446993827,0.1307048797607422,0.0207974314689636,0.1087304353713989,-0.0488615557551384,0.7817713022232056,0.0638272166252136,-0.0413145422935485,0.354183942079544,0.0941605120897293,0.1764230728149414,0.0,0.0106503590941429,-0.0045704841613769,1.0196449756622314,0.0054557835683226,-0.0376011431217193,1.2614562511444092,0.0016013234853744,-0.114304631948471,1.354383945465088,0.0161333121359348,-0.0615626573562622,1.4487533569335938,0.1407938003540039,-0.0811424553394317,1.239553928375244,0.2190252095460891,-0.1000881642103195,1.0155224800109863,0.1366532742977142,-0.1665427684783935,0.7833244800567627,-0.1261390149593353,0.0287415981292724,1.2305538654327393,-0.1943536549806594,0.104369968175888,0.9778790473937988,-0.248224064707756,0.0358077399432659,0.7322724461555481
0.0,0.0,0.78427654504776,-0.1071173772215843,0.0501516945660114,0.7826930284500122,-0.1353930383920669,-0.0388754308223724,0.3579070568084717,-0.0433429703116416,0.1049623489379882,0.0175618529319763,0.1071198880672454,-0.0501526892185211,0.785865843296051,0.0646246820688247,-0.0355012416839599,0.3600686192512512,0.0957883596420288,0.1859943270683288,0.0,0.011859506368637,-0.0038919299840927,1.0227044820785522,0.005001847166568,-0.0346532762050628,1.265105962753296,-0.0009347051382064,-0.110319435596466,1.3563343286514282,0.0151279978454113,-0.0576351284980773,1.4514893293380735,0.1387771070003509,-0.0816764235496521,1.242396354675293,0.2163403034210205,-0.1038606464862823,1.0219182968139648,0.1279267519712448,-0.1721606105566024,0.7909978628158569,-0.1242094486951828,0.0310387313365936,1.2333043813705444,-0.1920972913503646,0.1081520915031433,0.9809184670448304,-0.2493674457073211,0.045891311019659,0.7318857908248901
0.0,0.0,0.7847334146499634,-0.1048412024974823,0.0532236546277999,0.782318651676178,-0.1412068009376526,-0.0473861098289489,0.3617914021015167,-0.0528196208178997,0.0809058547019958,0.0128020644187927,0.1048441082239151,-0.0532246679067611,0.7871538996696472,0.0637309253215789,-0.0291234850883483,0.3613910675048828,0.0995549410581588,0.2014804482460022,0.0,0.0110383806750178,-0.0028585642576217,1.0221914052963257,0.0042322757653892,-0.0312128663063049,1.2651909589767456,-0.0014886260032653,-0.1067358255386352,1.354475975036621,0.0104902815073728,-0.0520067811012268,1.449789047241211,0.1348262429237365,-0.0822288990020752,1.2420991659164429,0.2107641398906707,-0.1106778383255004,1.0221364498138428,0.11915323138237,-0.1793423295021057,0.7931184768676758,-0.1227127015590667,0.035732477903366,1.2323274612426758,-0.1873978376388549,0.1155584752559661,0.9800167679786682,-0.2492028474807739,0.0581118129193782,0.729325532913208
0.0,0.0,0.7851073145866394,-0.1027815490961074,0.0559020973742008,0.7829239368438721,-0.1447550654411316,-0.0551826953887939,0.3659527897834778,-0.0631068050861358,0.0494343042373657,0.0087527632713317,0.1027847751975059,-0.0559028983116149,0.7872962951660156,0.0655103996396064,-0.022864431142807,0.3629545569419861,0.1049671620130539,0.2129127979278564,0.0,0.0118880122900009,-0.0014948993921279,1.0222989320755005,0.0038120923563838,-0.0274426639080047,1.2661951780319214,-0.0039141215384006,-0.1011965870857238,1.3542203903198242,0.0080054625868797,-0.046980082988739,1.4499980211257937,0.1330927312374115,-0.0814153254032135,1.2423384189605713,0.2095948457717895,-0.1116644442081451,1.0232162475585938,0.1161122173070907,-0.1829409450292587,0.7952947020530701,-0.120581179857254,0.0405122339725494,1.2318731546401978,-0.1853190958499908,0.1223688572645187,0.9802262783050536,-0.2488537430763244,0.0681259334087371,0.7273216247558594
0.0,0.0,0.7825002074241638,-0.1012686342000961,0.0589937902987003,0.7797051072120667,-0.1455773711204528,-0.0615147948265075,0.3665514290332794,-0.0713316202163696,0.0209558606147766,0.0054742097854614,0.1012722477316856,-0.0589943900704383,0.7853007912635803,0.0651080086827278,-0.0203193426132202,0.3603549897670746,0.1107473671436309,0.2241332530975341,0.0,0.0127553408965468,-0.000463843345642,1.0194745063781738,0.0030225801747292,-0.0236952900886535,1.263960361480713,-0.008108077570796,-0.095071405172348,1.3518401384353638,0.0047029294073581,-0.0426087975502014,1.4473118782043457,0.1309049874544143,-0.0804831385612487,1.2401844263076782,0.2084337472915649,-0.1092246770858764,1.0202133655548096,0.1150998324155807,-0.1825012266635894,0.7934102416038513,-0.1189097166061401,0.046306699514389,1.228016018867493,-0.1833190023899078,0.1295157521963119,0.976161241531372,-0.2472832202911377,0.077980913221836,0.7227420210838318
0.0,0.0,0.7776182889938354,-0.0990683510899543,0.0628644973039627,0.7746913433074951,-0.1471272706985473,-0.0660531818866729,0.3662676215171814,-0.0793194770812988,-0.0139603614807128,0.0005940794944763,0.0990722179412841,-0.0628649294376373,0.7805505394935608,0.0647245869040489,-0.017014741897583,0.3561647236347198,0.118381455540657,0.2362989783287048,0.0,0.0130160180851817,0.0002793222665786,1.0143591165542605,0.0023204290773719,-0.020662784576416,1.2590543031692505,-0.0101140718907117,-0.0898622572422027,1.3472673892974854,0.0019870633259415,-0.0360210537910461,1.442701816558838,0.1288831233978271,-0.0812887251377105,1.235313057899475,0.206923097372055,-0.110223650932312,1.0135692358016968,0.1127660125494003,-0.1857187449932098,0.7871014475822449,-0.1168724000453949,0.0525004863739013,1.2213259935379028,-0.1796731352806091,0.1358563899993896,0.9697693586349488,-0.2458997368812561,0.0859417095780372,0.7149584889411926
0.0,0.0,0.774239182472229,-0.0964826643466949,0.0662187933921814,0.77116459608078,-0.1447826325893402,-0.070694476366043,0.3678821921348572,-0.0852802693843841,-0.0491701364517211,0.0,0.0964868813753128,-0.0662190094590187,0.7773188352584839,0.0619718953967094,-0.0179404318332672,0.3535465002059936,0.1271436214447021,0.2542943954467773,0.0086572170257568,0.0139947114512324,0.0006085038185119,1.0104273557662964,0.0021226787939667,-0.0167721807956695,1.2563881874084473,-0.0138573311269283,-0.0837050974369049,1.3449625968933103,-0.0005254396237432,-0.0301865935325622,1.4398057460784912,0.1262590736150741,-0.0804283916950225,1.2324141263961792,0.2048276662826538,-0.1090526580810546,1.0082838535308838,0.1115700602531433,-0.1861563771963119,0.7819010019302368,-0.1139803826808929,0.0595718622207641,1.215977430343628,-0.1749519407749176,0.1424231380224228,0.9641259908676147,-0.2413077652454376,0.0938243865966796,0.7104064226150513
0.0,0.0,0.7736585140228271,-0.094608187675476,0.0686444491147995,0.7712692022323608,-0.1417286992073059,-0.0756484866142273,0.3704326748847961,-0.0862115323543548,-0.0725235342979431,0.0,0.0946123600006103,-0.0686446204781532,0.776052713394165,0.0594046115875244,-0.0227452218532562,0.3535755276679992,0.137556105852127,0.2707274556159973,0.0259938240051269,0.0152563843876123,0.0008766800165176,1.0098053216934204,0.0018419260159134,-0.0140270888805389,1.2559000253677368,-0.0185259599238634,-0.0773088037967681,1.3452742099761963,-0.0021687746047973,-0.0240739583969116,1.4400787353515625,0.1243956238031387,-0.0808665752410888,1.2324426174163818,0.2032696306705474,-0.1060089915990829,1.005109786987305,0.1106060892343521,-0.1837026178836822,0.7776589393615723,-0.1108330339193344,0.0653127133846283,1.2139410972595217,-0.1695289611816406,0.1455488502979278,0.960978865623474,-0.2372377812862396,0.0973996222019195,0.7080192565917969
