0.0,0.0,0.822943389415741,0.1005876809358596,-0.0395669341087341,0.817768394947052,0.0735463052988052,0.0084677040576934,0.4014998376369476,0.0594249665737152,-0.0148373246192932,0.0,-0.1005787700414657,0.0395865254104137,0.8281238675117493,-0.0786228477954864,0.0428432524204254,0.4235861897468567,-0.0875802487134933,-0.0190415382385253,0.0102517008781433,-0.0084109380841255,0.0808769166469574,1.0623319149017334,0.0581687539815902,0.1931347250938415,1.1846930980682373,0.1602616310119629,0.1409851759672165,1.0985898971557615,0.1852272152900695,0.1531484872102737,0.9830467700958252,-0.0514811128377914,0.2211023271083831,1.1882227659225464,-0.2051630616188049,0.1019373536109924,1.124311089515686,-0.2051320970058441,0.0459401533007621,0.8896750211715698,0.1457816213369369,0.1483125686645507,1.1807045936584473,0.206690102815628,-0.0562143474817276,1.118660569190979,0.1678941249847412,-0.0759725496172905,0.923702359199524
0.0,0.0,0.8265575766563416,0.1055497303605079,-0.0390412136912345,0.8216825127601624,0.0750743746757507,0.0145760774612426,0.4007527232170105,0.0570901036262512,-0.0083991289138793,0.0,-0.1055409237742424,0.0390611067414283,0.8314379453659058,-0.0788494050502777,0.0484557151794433,0.4246926009654999,-0.0875876247882843,-0.0278720259666442,0.0185559391975402,-0.012483462691307,0.081119567155838,1.063952088356018,0.0585473030805587,0.1979449093341827,1.1849335432052612,0.163640096783638,0.1358272433280944,1.0922787189483645,0.1831433176994323,0.147962212562561,0.9941689968109132,-0.0552158504724502,0.2234505712985992,1.1860370635986328,-0.2113255262374878,0.1016777455806732,1.1236333847045898,-0.2045982480049133,0.0475393682718277,0.8911003470420837,0.1467309296131134,0.1540927588939666,1.1720011234283447,0.2168191075325012,-0.0518677532672882,1.1170072555541992,0.1766159832477569,-0.0737944543361663,0.9300994277000428
0.0,0.0,0.8379902839660645,0.1099433600902557,-0.0381313972175121,0.8352896571159363,0.0764206796884536,0.0167388319969177,0.4094524085521698,0.05660180747509,0.0016099214553833,0.0,-0.1099338978528976,0.038151953369379,0.8406963348388672,-0.0864734500646591,0.0463445782661438,0.4301184117794037,-0.0915075838565826,-0.0290287733078002,0.0205198526382446,-0.0114566385746002,0.0825922936201095,1.0756442546844482,0.0596939250826835,0.2073002159595489,1.193216323852539,0.1554584801197052,0.141605943441391,1.111573576927185,0.185421735048294,0.1482228338718414,0.9954491257667542,-0.0540413558483123,0.2288247942924499,1.1885610818862915,-0.2111031711101532,0.1052399277687072,1.1431567668914795,-0.2078511714935302,0.0474802628159523,0.9100872874259948,0.1511504352092743,0.16388800740242,1.1797547340393066,0.2226672172546386,-0.0390785485506057,1.1295608282089231,0.1811856627464294,-0.0738871842622757,0.9485398530960084
0.0,0.0,0.8295141458511353,0.1098993718624115,-0.0348790176212787,0.8278778195381165,0.0747172534465789,0.0227081775665283,0.4069827795028686,0.0496228300034999,0.0110868215560913,0.0,-0.1098900735378265,0.0348997414112091,0.8311556577682495,-0.0816648453474044,0.0502207279205322,0.4248959720134735,-0.0843368545174598,-0.0159544944763183,0.0207436084747314,-0.0153846740722656,0.0901335179805755,1.0640687942504885,0.0585834681987762,0.2158898413181305,1.172374963760376,0.1582599431276321,0.1345626711845398,1.0910884141921997,0.1736364364624023,0.1472788900136947,0.9823201894760132,-0.0546975284814834,0.2379412949085235,1.1716058254241943,-0.2073712795972824,0.103365421295166,1.1342096328735352,-0.2073295712471008,0.0414606928825378,0.9002525806427002,0.1502755284309387,0.1763715744018554,1.153141975402832,0.2251303195953369,-0.0261110961437225,1.1194086074829102,0.1714822351932525,-0.0800815448164939,0.94124174118042
0.0,0.0,0.8401346206665039,0.110301986336708,-0.0322645902633667,0.8403723835945129,0.0738622844219207,0.0231707990169525,0.4131476581096649,0.0524449609220027,0.0180591344833374,0.0,-0.1102930605411529,0.0322855338454246,0.8399027585983276,-0.0817574709653854,0.0481113493442535,0.4294630587100982,-0.0818177312612533,-0.0010051727294921,0.0199254751205444,-0.012148879468441,0.0926810801029205,1.0692970752716064,0.0579310357570648,0.2257694005966186,1.1717592477798462,0.1515235006809234,0.1405909955501556,1.1114393472671509,0.1848564743995666,0.141158789396286,0.9822295904159546,-0.0536274462938308,0.245122879743576,1.1630887985229492,-0.1975925415754318,0.1074838638305664,1.148004412651062,-0.2031749784946441,0.0424233376979827,0.9214264154434204,0.1523507535457611,0.1881051659584045,1.1532127857208252,0.229335755109787,-0.0176278352737426,1.1315350532531738,0.1625795066356659,-0.0899741798639297,0.9626097083091736
0.0,0.0,0.8405898809432983,0.1099202111363411,-0.0297885667532682,0.8411286473274231,0.0743963867425918,0.0271151959896087,0.4131523966789245,0.0490008108317852,0.0181139707565307,0.0,-0.1099113821983337,0.0298092700541019,0.8400571346282959,-0.0815703868865966,0.0468507707118988,0.4273379445075989,-0.0812914371490478,0.0072985291481018,0.0155797004699707,-0.0100385807454586,0.0975870639085769,1.0656700134277344,0.0611240938305854,0.2312662601470947,1.1608951091766355,0.1539755016565323,0.1392471194267273,1.1030811071395874,0.1751280128955841,0.1394999623298645,0.989629089832306,-0.0482402443885803,0.2501855492591858,1.1530035734176636,-0.1966976672410965,0.1070011258125305,1.1455971002578735,-0.2065789103507995,0.0358439981937408,0.9192707538604736,0.1549909859895706,0.1973458528518676,1.138613224029541,0.235875129699707,-0.0161651670932769,1.1341859102249146,0.1543719470500946,-0.1039780750870704,0.9665988683700562
0.0,0.0,0.8467904329299927,0.1104046031832695,-0.0277712196111679,0.8494186401367188,0.0746330991387367,0.0308032035827636,0.41680708527565,0.0503809973597526,0.0228513479232788,0.0,-0.1103962063789367,0.0277913529425859,0.8441683650016785,-0.0873089730739593,0.0482602417469024,0.4266334772109985,-0.0854270160198211,0.0247555375099182,0.0069382190704345,-0.0051175057888031,0.1007471084594726,1.0670968294143677,0.0591297559440135,0.2340364456176757,1.15449321269989,0.1461484283208847,0.1460047960281372,1.121153712272644,0.1798312067985534,0.1340400874614715,0.9800363779067992,-0.0480745732784271,0.2510534226894378,1.1418287754058838,-0.1965068727731704,0.1097879409790039,1.153813362121582,-0.2149082422256469,0.0329056978225708,0.9335775375366212,0.1546263694763183,0.2015633881092071,1.1329190731048584,0.2408652305603027,-0.0134457945823669,1.1476837396621704,0.1514022648334503,-0.1126070544123649,0.9770069122314452
0.0,0.0,0.841410756111145,0.108920007944107,-0.026989659294486,0.8446691036224365,0.0742941573262214,0.0367788076400756,0.4117256104946136,0.0507131516933441,0.025145411491394,0.0,-0.1089117676019668,0.0270089078694582,0.8381582498550415,-0.0885661393404007,0.054955244064331,0.4194371104240417,-0.0876129195094108,0.0407574772834777,0.0002198219299316,-0.0025417208671569,0.1115156859159469,1.0545268058776855,0.0595574080944061,0.2439280450344085,1.1329717636108398,0.1453218162059784,0.1514922380447387,1.1068754196166992,0.1674447655677795,0.1345764398574829,0.9874524474143982,-0.0441181361675262,0.259095698595047,1.1189024448394775,-0.2008041143417358,0.1136025190353393,1.1438038349151611,-0.2219401001930236,0.0256381183862686,0.931098461151123,0.1523649394512176,0.2143676578998565,1.1107988357543943,0.2439469695091247,-0.0091323852539062,1.1445289850234983,0.1405903697013855,-0.11729496717453,0.9741712808609008
0.0,0.0,0.8551253080368042,0.1092620491981506,-0.026760771870613,0.8584353923797607,0.0759407579898834,0.0444889962673187,0.4224429130554199,0.0531601309776306,0.0332703590393066,0.0089780688285827,-0.1092536449432373,0.0267798155546188,0.851820707321167,-0.0931272357702255,0.0597406029701232,0.4291586875915527,-0.0869183465838432,0.0593006014823913,0.0,0.0021798089146614,0.1186484694480896,1.06217360496521,0.0630347654223442,0.250991940498352,1.132254958152771,0.1435703486204147,0.1623514294624328,1.1215178966522217,0.1643916815519333,0.13595512509346,0.9931747913360596,-0.0352672934532165,0.2630655169486999,1.115630865097046,-0.202368751168251,0.1228455305099487,1.1535543203353882,-0.2253295183181762,0.0263990759849548,0.9462682008743286,0.1505365669727325,0.2242343127727508,1.1107162237167358,0.2450935244560241,-0.0006288290023803,1.157907247543335,0.1355831027030944,-0.1142081767320633,0.9946666955947876
0.0,0.0,0.8488669991493225,0.1107978671789169,-0.0286531057208776,0.850517749786377,0.0790726393461227,0.0567558109760284,0.4211655855178833,0.0538333095610141,0.0426456928253173,0.0145958662033081,-0.1107896715402603,0.0286725834012031,0.847220778465271,-0.0900879353284835,0.0719923675060272,0.4298196136951446,-0.0786439627408981,0.0767988562583923,0.0,0.0029054470360279,0.1259234249591827,1.0468919277191162,0.0652005076408386,0.2545414268970489,1.103279948234558,0.1468142122030258,0.1659290194511413,1.0977836847305298,0.1559856981039047,0.1394420862197876,0.9759147763252258,-0.0332353711128234,0.2711272239685058,1.0889194011688232,-0.2034456431865692,0.1314570009708404,1.1364507675170898,-0.2247189134359359,0.0264378562569618,0.9355498552322388,0.1534577906131744,0.2282108962535858,1.0827622413635254,0.2476857602596283,0.004768967628479,1.145539402961731,0.1384162902832031,-0.1098344251513481,0.984474778175354
0.0,0.0,0.8502209186553955,0.1139361262321472,-0.0310926549136638,0.8515848517417908,0.0864382982254028,0.071131557226181,0.4219228327274322,0.0636810660362243,0.055094838142395,0.0182623863220214,-0.1139290928840637,0.0311121791601181,0.848861575126648,-0.0892541110515594,0.0856330692768096,0.4312405288219452,-0.0736875683069229,0.0941089987754821,0.0,0.0049243532121181,0.1285566687583923,1.0322507619857788,0.0663076192140579,0.2594369053840637,1.0684983730316162,0.1443352848291397,0.1768077611923217,1.0851086378097534,0.1715253442525863,0.1348921209573745,0.9581817388534546,-0.0303494930267334,0.2737215757369995,1.0470975637435913,-0.2034565508365631,0.141148179769516,1.1226269006729126,-0.2235480695962906,0.0298402085900306,0.9392932057380676,0.1519555151462555,0.2328078746795654,1.051417350769043,0.2517944574356079,0.0080263316631317,1.1406700611114502,0.1492548882961273,-0.1038405001163482,0.9922087788581848
0.0,0.0,0.8472305536270142,0.1188602820038795,-0.0341397039592266,0.8474650979042053,0.0963910967111587,0.087022840976715,0.4242216646671295,0.0709813684225082,0.063073456287384,0.0280099511146545,-0.118853285908699,0.0341594256460666,0.847000241279602,-0.0856036692857742,0.0969783961772918,0.4305894672870636,-0.063857614994049,0.10864919424057,0.0,0.002264492213726,0.127595379948616,1.017038106918335,0.0657090917229652,0.2473181039094925,1.040665864944458,0.1454237848520279,0.1639721691608429,1.065916895866394,0.1525880545377731,0.1250021159648895,0.9528035521507264,-0.0336825400590896,0.2679292559623718,1.0214111804962158,-0.2142503559589386,0.1366361379623413,1.1110271215438845,-0.2337746620178222,0.0229637846350669,0.9374874830245972,0.1543100476264953,0.2231149524450302,1.0227320194244385,0.2593665421009063,-0.0017347335815429,1.130308747291565,0.1650278270244598,-0.1081774234771728,0.9932448267936708
0.0,0.0,0.8430355191230774,0.1210318505764007,-0.0372775867581367,0.8434725999832153,0.1020954176783561,0.0968377888202667,0.4215674698352813,0.077052891254425,0.0701305270195007,0.0311833024024963,-0.121025413274765,0.0372974015772342,0.8426030874252319,-0.0836268439888954,0.1057763993740081,0.4276695251464844,-0.0552624240517616,0.1208077073097229,0.0,0.0001721493899822,0.1169013082981109,1.0038132667541504,0.0580167882144451,0.2226769626140594,1.0151760578155518,0.1328316926956176,0.1409711092710495,1.058598279953003,0.1517228186130523,0.0909106880426406,0.9249209761619568,-0.0398155748844146,0.2431791424751281,0.9938126802444458,-0.2220916152000427,0.1210760772228241,1.0996198654174805,-0.243307963013649,0.0075401365756988,0.936088800430298,0.1453709751367569,0.1975388824939727,0.9961201548576356,0.2587911784648895,-0.0222592502832412,1.1166751384735107,0.1727299690246582,-0.1252123117446899,0.9990065693855286
0.0,0.0,0.8310714364051819,0.1222167760133743,-0.0394514724612236,0.8310955762863159,0.103960134088993,0.1037489771842956,0.4140963554382324,0.079521432518959,0.0723311901092529,0.0340088009834289,-0.1222099214792251,0.0394716672599315,0.8310518264770508,-0.0773220881819725,0.1124441027641296,0.4195699393749237,-0.0513168722391128,0.125989556312561,0.0,-0.0065500400960445,0.1051394045352935,0.983079195022583,0.0459791794419288,0.189917042851448,0.986636221408844,0.1193161755800247,0.1018794476985931,1.03748619556427,0.1374843120574951,0.0491717159748077,0.9134668111801147,-0.0525233149528503,0.2134243547916412,0.9655594825744628,-0.232415109872818,0.0911316573619842,1.0806660652160645,-0.2508188784122467,-0.0162955373525619,0.9271547198295592,0.1345869600772857,0.1671483516693115,0.9666954278945924,0.2532459795475006,-0.0470249354839324,1.090206503868103,0.1728782653808593,-0.1505859196186065,0.9879814982414246
0.0,0.0,0.8334758281707764,0.1221114695072174,-0.0424519889056682,0.8337110877037048,0.1034855842590332,0.1134504079818725,0.4142321050167084,0.0822624191641807,0.0836431384086608,0.035450279712677,-0.1221039295196533,0.042472057044506,0.8332451581954956,-0.0743121206760406,0.1224690675735473,0.4194864928722381,-0.0444674491882324,0.1416178941726684,0.0,-0.0081850960850715,0.0893845111131668,0.980643630027771,0.0391366742551326,0.1575425267219543,0.978446364402771,0.1060031354427337,0.0665269643068313,1.035175323486328,0.1250209361314773,0.0091856122016906,0.909719944000244,-0.055868312716484,0.1821713745594024,0.9546184539794922,-0.2389282286167144,0.0701470673084259,1.0830243825912476,-0.2577104568481445,-0.0312553346157074,0.9336332082748412,0.1245947331190109,0.1355695724487304,0.9598537683486938,0.2433650493621826,-0.0721476227045059,1.082120418548584,0.16356161236763,-0.1796744763851165,0.9907553791999816
0.0,0.0,0.8206705451011658,0.1208712011575698,-0.0433059595525264,0.8223617076873779,0.1034168004989624,0.1313406825065612,0.4080792665481567,0.0871548503637313,0.1100887656211853,0.0313652157783508,-0.1208636760711669,0.0433257855474948,0.8189834952354431,-0.0625090897083282,0.1365644931793213,0.4119542241096496,-0.0354152172803878,0.1560038924217224,0.0,-0.0162598229944705,0.0705668926239013,0.9639297127723694,0.0204517431557178,0.1144740208983421,0.9538249969482422,0.078526847064495,0.0197666436433792,1.01434588432312,0.1118805855512619,-0.0465661212801933,0.8574283123016357,-0.0769036412239074,0.1418198645114898,0.9378933310508728,-0.2497471272945404,0.0371357053518295,1.0676817893981934,-0.2699899077415466,-0.056518405675888,0.9202070832252502,0.1105395555496215,0.0957091823220253,0.9326961040496826,0.23075632750988,-0.0999078452587127,1.057524800300598,0.1500175446271896,-0.2014138102531433,0.9695977568626404
0.0,0.0,0.8151390552520752,0.1170221865177154,-0.0454489067196846,0.8191620707511902,0.1037875711917877,0.1377453505992889,0.4018117785453796,0.0953749939799308,0.1291236281394958,0.0297363400459289,-0.1170146614313125,0.0454678460955619,0.8111201524734497,-0.05744169652462,0.1454205513000488,0.4042337834835052,-0.0322392061352729,0.1682890057563781,0.0,-0.0186418965458869,0.0531366765499115,0.9473593831062316,0.0128813572227954,0.0733717083930969,0.9321953058242798,0.0693201497197151,-0.0294520258903503,0.9999402761459352,0.0970096886157989,-0.0949150919914245,0.8727636337280273,-0.0815722718834877,0.104756198823452,0.907181203365326,-0.2530666589736938,0.0164184868335723,1.0560342073440552,-0.2731444537639618,-0.0800996273756027,0.9116519093513488,0.0973368883132934,0.0564484000205993,0.9169437289237976,0.211306482553482,-0.1300069689750671,1.0423710346221924,0.1262157559394836,-0.230206623673439,0.9614760279655457
0.0,0.0,0.8113172650337219,0.1156162172555923,-0.0472723767161369,0.8178523182868958,0.1065541729331016,0.1429618299007415,0.3992403745651245,0.1021213829517364,0.147922933101654,0.022839605808258,-0.1156084686517715,0.0472906865179538,0.8047860860824585,-0.0500956177711486,0.1556180715560913,0.4003100097179413,-0.0201364606618881,0.181589126586914,0.0,-0.0142703019082546,0.0471806824207305,0.9386155605316162,0.0087210852652788,0.0552895963191986,0.920213520526886,0.0456790179014205,-0.0513449609279632,0.99490487575531,0.0996670722961425,-0.1203763633966445,0.8399771451950073,-0.0841821283102035,0.0877365618944168,0.8964385986328125,-0.2542705833911896,0.001765638589859,1.0533393621444702,-0.2801445424556732,-0.0970633029937744,0.9017237424850464,0.0970127880573272,0.0403013154864311,0.9039726853370668,0.1987638175487518,-0.1395760327577591,1.029430627822876,0.1191943287849426,-0.245482861995697,0.9484316110610962
0.0,0.0,0.8029822111129761,0.1121532618999481,-0.0463852547109127,0.8115932941436768,0.1096586659550666,0.1486637890338897,0.3935482501983642,0.108208030462265,0.162407100200653,0.018142819404602,-0.1121453940868377,0.0464021116495132,0.7943750619888306,-0.0451186895370483,0.1589801609516143,0.3928680717945099,-0.0091906189918518,0.1875858902931213,0.0,-0.0185391865670681,0.0330282002687454,0.9242520928382874,-0.0019685626029968,0.0141349136829376,0.9077755212783812,0.0394225567579269,-0.1043239682912826,0.9857624173164368,0.0771927833557128,-0.1675799936056137,0.8413227200508118,-0.0926588326692581,0.0482722893357276,0.8790205717086792,-0.2581650614738464,-0.0240392237901687,1.041362762451172,-0.2817986905574798,-0.114757552742958,0.9034494757652284,0.0809463486075401,0.0036243796348571,0.894859790802002,0.1842332482337951,-0.1678275465965271,1.0172858238220217,0.1060600578784942,-0.2649002075195312,0.9407181739807128
