0.0,0.0,0.7041699886322021,0.1090973392128944,-0.0465681478381156,0.6967509984970093,0.0888687595725059,-0.0092029273509979,0.372060626745224,-0.0646415650844574,-0.3270004987716675,0.0935630202293396,-0.1090932786464691,0.0465738624334335,0.7115921378135681,-0.0534750446677207,0.081548273563385,0.3439080119132995,-0.1547597199678421,-0.178312599658966,0.0,0.0154324695467948,0.0353970527648925,0.933197259902954,0.0163948014378547,0.0627079308032989,1.1976561546325684,0.0524198561906814,0.1494008302688598,1.2792026996612549,0.0281918309628963,0.1008263826370239,1.3812007904052734,-0.1157083511352539,0.0952262878417968,1.1306345462799072,-0.2184958904981613,0.0725692212581634,0.8765603303909302,-0.1764395534992218,0.2320858240127563,0.6944127082824707,0.1479002088308334,0.0127984881401062,1.13459050655365,0.2298696935176849,-0.0120190978050231,0.8761827945709229,0.3066186606884002,0.1435732543468475,0.6913002133369446
0.0,0.0,0.7026302218437195,0.1091275736689567,-0.0467482171952724,0.6960989236831665,0.100268468260765,0.0046626925468444,0.3732118308544159,-0.04156956076622,-0.3092187047004699,0.086630642414093,-0.1091234609484672,0.0467537827789783,0.7091647982597351,-0.0575271248817443,0.0702309608459472,0.3363915979862213,-0.1629533469676971,-0.1937605738639831,0.0,0.0154338954016566,0.0357656925916671,0.9322279691696168,0.0182287916541099,0.0629862546920776,1.1961264610290527,0.0554318539798259,0.1497409343719482,1.2779486179351809,0.03094382584095,0.1002970337867736,1.3796565532684326,-0.1138505637645721,0.097170203924179,1.1306967735290527,-0.2185087203979492,0.0737794041633606,0.8760873675346375,-0.1684190928936004,0.2255061268806457,0.6894971132278442,0.1491665691137313,0.0111971497535705,1.132316827774048,0.2273018360137939,-0.0202609896659851,0.8732168078422546,0.303152859210968,0.1310020834207534,0.68776535987854
0.0,0.0,0.7059237360954285,0.1088988780975341,-0.0474305711686611,0.7008376717567444,0.1064803004264831,0.0150398910045623,0.3764933347702026,-0.0212293714284896,-0.2864822745323181,0.0721837282180786,-0.1088949590921402,0.0474363304674625,0.7110128998756409,-0.0615532994270324,0.0573244094848632,0.3365812003612518,-0.1670299023389816,-0.20803964138031,0.0,0.0147022642195224,0.0354755222797393,0.9366270303726196,0.0195346157997846,0.0621640086174011,1.2009260654449463,0.0589362457394599,0.1474062204360962,1.2822846174240112,0.0346270203590393,0.0974413156509399,1.3846367597579956,-0.111486330628395,0.0984733700752258,1.137148380279541,-0.21382637321949,0.0759684890508651,0.8834389448165894,-0.1576169431209564,0.2261856794357299,0.7003132104873657,0.1486146450042724,0.0082436501979827,1.1366770267486572,0.2259794324636459,-0.0241468250751495,0.8754479289054871,0.3074252009391784,0.1286520361900329,0.6911430358886719
0.0,0.0,0.7031542658805847,0.1096514612436294,-0.0478387847542762,0.6988442540168762,0.1156100332736969,0.0359042286872863,0.3737914860248565,-0.001936063170433,-0.2519807815551758,0.0528304576873779,-0.1096477806568145,0.0478446036577224,0.7074669599533081,-0.0641755610704422,0.0511487126350402,0.3337166607379913,-0.1731551438570022,-0.2190039753913879,0.0,0.0145022291690111,0.0360409021377563,0.9343104362487792,0.0210362859070301,0.0625387728214263,1.1991541385650637,0.0619597882032394,0.1474040150642395,1.2799826860427856,0.0374454110860824,0.0961846113204956,1.3814284801483154,-0.1095753014087677,0.1004326939582824,1.1364641189575195,-0.2136323750019073,0.076063185930252,0.8819819688796997,-0.1488423943519592,0.223201721906662,0.6982332468032837,0.1483084708452224,0.006706953048706,1.1343774795532229,0.2219077050685882,-0.0325637757778167,0.8721792697906494,0.3095414936542511,0.1210995018482208,0.6901403665542603
0.0,0.0,0.7046911716461182,0.1099559217691421,-0.0495248213410377,0.7016869783401489,0.1224712282419204,0.0512570440769195,0.3751988410949707,0.0142713636159896,-0.228616178035736,0.0399067997932434,-0.1099525541067123,0.0495304688811302,0.707697868347168,-0.0662996992468833,0.0473028719425201,0.3338019549846649,-0.1746075302362442,-0.2243991494178772,0.0,0.013585808686912,0.0351074934005737,0.9361166954040528,0.022641496732831,0.0615127980709075,1.201296329498291,0.0668789967894554,0.1450674533843994,1.281023025512695,0.0426255911588668,0.0942757129669189,1.3836568593978882,-0.107413113117218,0.101978987455368,1.1405396461486816,-0.2101007401943206,0.0795066952705383,0.8863650560379028,-0.1354219317436218,0.2282767444849014,0.7079906463623047,0.1489825546741485,0.0030458569526672,1.135496735572815,0.2237615585327148,-0.0372125580906868,0.8733133673667908,0.3122462630271911,0.1217951402068138,0.6928310990333557
0.0,0.0,0.7021881341934204,0.1106389015913009,-0.0500766821205616,0.6996092796325684,0.1248985975980758,0.065112292766571,0.3702912330627441,0.0240805149078369,-0.2082663774490356,0.0254344940185546,-0.1106357127428054,0.0500825457274913,0.7047692537307739,-0.0683957114815712,0.0470748841762542,0.3333132565021515,-0.1778372228145599,-0.2274019122123718,0.0,0.0129083963111042,0.0342605113983154,0.9343215227127076,0.0235113576054573,0.0594373345375061,1.200319766998291,0.0691385418176651,0.1418914198875427,1.279942750930786,0.0455372035503387,0.0911502838134765,1.3816367387771606,-0.1068809330463409,0.1015956699848175,1.1408963203430176,-0.2099057734012603,0.081662893295288,0.8853142261505127,-0.1259321570396423,0.2343634068965912,0.71038818359375,0.1490133255720138,-0.0004087686538696,1.1349929571151731,0.222922071814537,-0.0386458709836006,0.872646689414978,0.3162682056427002,0.1217177957296371,0.6957064867019653
0.0,0.0,0.6987585425376892,0.1102741658687591,-0.0512502118945121,0.6969640254974365,0.1253954917192459,0.0681020617485046,0.3651744127273559,0.0329353511333465,-0.1908005475997924,0.0063766837120056,-0.1102710366249084,0.0512561276555061,0.7005550861358643,-0.0703405663371086,0.0467429757118225,0.3299479782581329,-0.1823764592409134,-0.2310793995857238,0.0,0.0124356942251324,0.0333565920591354,0.9310551285743712,0.0251431390643119,0.0562773942947387,1.1972299814224243,0.0730481147766113,0.1370995640754699,1.2765591144561768,0.0495597459375858,0.0863180160522461,1.3801275491714478,-0.1040483713150024,0.1004859805107116,1.1398833990097046,-0.2065120637416839,0.0867761075496673,0.8854392766952515,-0.1194466650485992,0.2415047287940979,0.7127800583839417,0.1490799784660339,-0.0044999420642852,1.1313594579696655,0.2261430621147155,-0.0388692319393157,0.8700903654098511,0.3215984106063843,0.1250105649232864,0.6897986531257629
0.0,0.0,0.7011033296585083,0.1107732355594635,-0.0516177266836166,0.6994301676750183,0.1228218674659729,0.0647104084491729,0.3664929866790771,0.0308477655053138,-0.182026982307434,0.0,-0.1107700616121292,0.0516236387193203,0.7027782797813416,-0.0726974457502365,0.0500784516334533,0.3371451497077942,-0.1911238431930542,-0.2358420491218567,0.0154529809951782,0.0116141960024833,0.0328122377395629,0.933144211769104,0.0249933302402496,0.052155315876007,1.1995848417282104,0.0748068019747734,0.1316448450088501,1.279407024383545,0.0506789982318878,0.0806353092193603,1.3830513954162598,-0.1056750416755676,0.0982492566108703,1.1440515518188477,-0.2105115801095962,0.0879656374454498,0.8888103365898132,-0.1185005605220794,0.2430082559585571,0.7172432541847229,0.1499474048614502,-0.0088026523590087,1.132654905319214,0.2282498776912689,-0.0398671478033065,0.8710458278656006,0.3270479738712311,0.1275827437639236,0.6918435096740723
0.0,0.0,0.7083023190498352,0.1113187670707702,-0.0508626066148281,0.707493782043457,0.118715688586235,0.0614420771598815,0.3703162968158722,0.02335686981678,-0.1737166047096252,0.0,-0.1113156601786613,0.0508687421679496,0.7091125845909119,-0.073619931936264,0.061547964811325,0.3544807434082031,-0.1981286406517028,-0.2358174920082092,0.04218190908432,0.0109813334420323,0.0310636013746261,0.9405500292778016,0.0245733633637428,0.0475856065750122,1.2076396942138672,0.0751234292984008,0.1262450814247131,1.287494421005249,0.0525266751646995,0.0758951902389526,1.3924708366394043,-0.1063798367977142,0.0940608084201812,1.1523059606552124,-0.2093743085861206,0.0888512730598449,0.897819459438324,-0.1189831495285034,0.2458279132843017,0.726998507976532,0.149531677365303,-0.0130408108234405,1.1407747268676758,0.2285011708736419,-0.0411252081394195,0.8793938159942627,0.3282312452793121,0.1259514689445495,0.697005569934845
0.0,0.0,0.7094963788986206,0.1118021309375763,-0.0503457151353359,0.7092412710189819,0.1143272519111633,0.0596184432506561,0.3677697479724884,0.0092443525791168,-0.1727469563484192,0.0,-0.1117990389466285,0.0503518506884574,0.7097532749176025,-0.0765703916549682,0.0697711110115051,0.362975925207138,-0.2106230109930038,-0.2414684891700744,0.064503788948059,0.0101224584504961,0.0294551849365234,0.9420905113220216,0.0236345473676919,0.0430213212966918,1.2090812921524048,0.0746497064828872,0.1208935976028442,1.289634108543396,0.0517047829926013,0.0700839757919311,1.393912672996521,-0.1091199517250061,0.0915537178516388,1.1550339460372925,-0.2113732099533081,0.0913326442241668,0.9000015258789062,-0.1196414679288864,0.2508640587329864,0.7288105487823486,0.1494140326976776,-0.0165286660194396,1.1419918537139893,0.2270005047321319,-0.0444015711545944,0.878266453742981,0.3278888463973999,0.1220146566629409,0.6962264180183411
0.0,0.0,0.7057762742042542,0.112488567829132,-0.049842033535242,0.7057603001594543,0.1118955910205841,0.0599099099636077,0.3609553873538971,-0.0036756843328475,-0.169507086277008,0.0,-0.1124854832887649,0.0498483292758464,0.7057941555976868,-0.0807707980275154,0.0819959044456482,0.3649718165397644,-0.2187427878379821,-0.2421566843986511,0.0845651626586914,0.0098086958751082,0.0267323702573776,0.938713550567627,0.0238863062113523,0.0386759340763092,1.2051358222961426,0.0749152600765228,0.1159079670906066,1.2873499393463137,0.0529133863747119,0.0661592483520507,1.391909122467041,-0.1105864942073822,0.0887674987316131,1.151463270187378,-0.2096967101097107,0.0887680947780609,0.8970473408699036,-0.1275096833705902,0.2467586100101471,0.7245703935623169,0.1507879495620727,-0.0199038088321685,1.1390323638916016,0.2257046699523925,-0.0485728681087493,0.8759151697158813,0.3232475519180298,0.1150743514299392,0.6902577877044678
0.0,0.0,0.7005129456520081,0.1131323426961898,-0.0506718195974826,0.7012141942977905,0.1107561737298965,0.0590531826019287,0.3550687730312347,-0.016605794429779,-0.170693039894104,0.0,-0.1131292283535003,0.0506781712174415,0.699813723564148,-0.0804510563611984,0.1009657979011535,0.3654766380786896,-0.2216690480709076,-0.2291886806488037,0.0992490649223327,0.0109004061669111,0.0266103744506835,0.9339412450790404,0.0261124595999717,0.0392459630966186,1.2003071308135986,0.0758030340075492,0.1175585985183715,1.2826662063598633,0.0532024167478084,0.0664650201797485,1.3857142925262451,-0.1108850687742233,0.0890454351902008,1.147998332977295,-0.2136267870664596,0.0829403102397918,0.8937426805496216,-0.1423313021659851,0.2374772131443023,0.7153182029724121,0.1540005207061767,-0.0194471776485443,1.135040283203125,0.2247501015663147,-0.0523002073168754,0.8703145980834961,0.3204742968082428,0.1098134368658065,0.6833037734031677
0.0,0.0,0.6953722238540649,0.1149725019931793,-0.0494293496012687,0.69603031873703,0.1068859994411468,0.0588265657424926,0.3464530706405639,-0.0272526443004608,-0.1749019622802734,0.0,-0.1149694174528122,0.049435831606388,0.694716215133667,-0.0800552666187286,0.1185552924871444,0.3628209829330444,-0.2229226529598236,-0.2144094109535217,0.1079055070877075,0.0109672443941235,0.0236744731664657,0.9290543794631958,0.0251204576343297,0.0367476940155029,1.1955490112304688,0.0740298777818679,0.1157101392745971,1.2782478332519531,0.0518074110150337,0.0634700059890747,1.38215434551239,-0.1138557493686676,0.0863600075244903,1.1431899070739746,-0.2123343050479889,0.0863518565893173,0.8917120695114136,-0.1558124870061874,0.2399333268404007,0.7109727263450623,0.1552120149135589,-0.020120084285736,1.1319165229797363,0.2264652848243713,-0.0498903021216392,0.8682961463928223,0.3182204961776733,0.1117660701274871,0.6776033639907837
0.0,0.0,0.6970492005348206,0.1158282458782196,-0.0493346787989139,0.6973157525062561,0.1025553494691848,0.0547827780246734,0.3425016403198242,-0.0358908623456954,-0.1794931888580322,0.0,-0.115825206041336,0.0493409112095832,0.6967847943305969,-0.0790860652923584,0.1273848265409469,0.363493800163269,-0.2175720185041427,-0.1935163736343383,0.1070237755775451,0.0120628857985138,0.0225190073251724,0.9307863116264344,0.0254759155213832,0.0354417860507965,1.1978100538253784,0.0735319331288337,0.1152904033660888,1.2808012962341309,0.0498375743627548,0.0620345473289489,1.3842716217041016,-0.1146015524864196,0.0847178101539611,1.1468799114227295,-0.2117286324501037,0.0843980908393859,0.8957728147506714,-0.1693989038467407,0.2319539189338684,0.7097546458244324,0.1568527519702911,-0.0208362936973571,1.1343587636947632,0.2273094356060028,-0.0521443486213684,0.8701768517494202,0.3131643831729889,0.104227565228939,0.6757004261016846
0.0,0.0,0.6968439817428589,0.1177173852920532,-0.0482321232557296,0.6960504651069641,0.0945732370018959,0.0462133884429931,0.3370592892169952,-0.0443363226950168,-0.1887530088424682,0.0,-0.117714524269104,0.0482380725443363,0.6976395845413208,-0.0710373222827911,0.1411351561546325,0.3672563135623932,-0.2008756399154663,-0.160176396369934,0.0889060497283935,0.0128796612843871,0.0216824561357498,0.930953085422516,0.0252881050109863,0.0358117222785949,1.198491454124451,0.0719334632158279,0.1169126629829406,1.2823948860168457,0.0478515774011611,0.0621503591537475,1.3859405517578125,-0.1166468560695648,0.0813086926937103,1.1475099325180054,-0.2169076353311538,0.0719178020954132,0.8942108154296875,-0.1862302720546722,0.217828169465065,0.7069593667984009,0.1585554182529449,-0.0192949771881103,1.1364080905914309,0.2299962341785431,-0.050406202673912,0.8708913326263428,0.312761515378952,0.1015298217535018,0.6752990484237671
0.0,0.0,0.7027167677879333,0.119158461689949,-0.0473568923771381,0.7008900046348572,0.0865301340818405,0.0381469428539276,0.3371988534927368,-0.0527082048356533,-0.1969034075736999,0.0,-0.1191558837890625,0.047362495213747,0.7045454978942871,-0.0617318451404571,0.1510121971368789,0.373035728931427,-0.1823121458292007,-0.1280332207679748,0.0706369876861572,0.0139265712350606,0.0210011303424835,0.9366777539253236,0.0255508720874786,0.0357155203819274,1.2047110795974731,0.0706202983856201,0.1175348758697509,1.2880988121032717,0.044716753065586,0.062445044517517,1.3907636404037476,-0.117604836821556,0.0778630673885345,1.1532225608825684,-0.2227469533681869,0.0576316714286804,0.8987869024276733,-0.2022620737552642,0.1994720995426178,0.7023731470108032,0.1602360010147094,-0.0180347263813018,1.1432675123214722,0.231133222579956,-0.0511878281831741,0.8788427114486694,0.3121791779994964,0.0978267565369606,0.6831379532814026
0.0,0.0,0.7052611708641052,0.1207941025495529,-0.047498270869255,0.7016952037811279,0.0825848132371902,0.0288358926773071,0.3370272219181061,-0.0588751323521137,-0.2044398784637451,0.0,-0.1207915544509887,0.0475034117698669,0.7088289856910706,-0.054045557975769,0.1588920056819915,0.3728688657283783,-0.1607032716274261,-0.0978602170944213,0.045861542224884,0.0140879079699516,0.0194083601236343,0.939440369606018,0.0253461394459009,0.0348015129566192,1.2070086002349854,0.0682578310370445,0.1173127293586731,1.2917526960372925,0.0425556823611259,0.0622448325157165,1.3942053318023682,-0.1183916181325912,0.0734525918960571,1.154584527015686,-0.2258409559726715,0.0441749989986419,0.8975535035133362,-0.2118814885616302,0.1901340335607528,0.7025997042655945,0.1614489257335662,-0.0187288224697113,1.146843194961548,0.2328157275915146,-0.0529682263731956,0.8820472359657288,0.3115187585353851,0.0947205275297164,0.6874473690986633
0.0,0.0,0.7085912227630615,0.1222637891769409,-0.0472223833203315,0.7036784887313843,0.0789813101291656,0.0234489738941192,0.3385907411575317,-0.0659741833806037,-0.2110900282859802,0.0,-0.1222613900899887,0.0472272709012031,0.7135055661201477,-0.0464700311422348,0.1624533981084823,0.3742532134056091,-0.145340621471405,-0.0753535628318786,0.0282305479049682,0.0145660107955336,0.0174885392189025,0.9427725076675416,0.0244287960231304,0.0319451391696929,1.2109129428863523,0.0644284710288047,0.1150609254837036,1.2952433824539185,0.0372540839016437,0.0612962245941162,1.3972928524017334,-0.1182474792003631,0.0690644979476928,1.1574265956878662,-0.2258118987083435,0.0431894659996032,0.899415910243988,-0.214763730764389,0.1919397562742233,0.7020646333694458,0.1605903506278991,-0.0200341343879699,1.1520377397537231,0.2343333959579467,-0.0503681302070617,0.8883266448974609,0.3150846660137176,0.0968952029943466,0.6950587034225464
0.0,0.0,0.7065775990486145,0.1242955029010772,-0.0472461469471454,0.7001539468765259,0.0787861943244934,0.021840363740921,0.3355789184570312,-0.0711565539240837,-0.2195523381233215,0.0,-0.1242931932210922,0.0472503863275051,0.7130027413368225,-0.0380051359534263,0.1658261865377426,0.3686988055706024,-0.130087211728096,-0.0561668872833251,0.0092712044715881,0.013545386493206,0.0143460482358932,0.9401644468307496,0.0214494578540325,0.0285976529121398,1.207689881324768,0.0586498230695724,0.1119402050971984,1.292330265045166,0.032777365297079,0.0593030452728271,1.3964197635650637,-0.1209160983562469,0.0630610287189483,1.152821063995361,-0.2287462949752807,0.0356035232543945,0.893987238407135,-0.2216266691684723,0.1839219033718109,0.6959627866744995,0.1590736806392669,-0.0212134718894958,1.150048851966858,0.2364465296268463,-0.0490904599428176,0.8884183764457703,0.3160501718521118,0.0979136377573013,0.6952100992202759
0.0,0.0,0.7062950134277344,0.1261753141880035,-0.0477865189313888,0.6989918351173401,0.0802162885665893,0.0216481983661651,0.3385538458824157,-0.0757986009120941,-0.2338762283325195,0.0077052116394042,-0.1261728554964065,0.0477903299033641,0.7135995626449585,-0.0292287319898605,0.1700786799192428,0.3651984930038452,-0.1188711374998092,-0.043276309967041,0.0,0.0126341190189123,0.0112008452415466,0.9395981431007384,0.0189141947776079,0.0250655710697174,1.2071316242218018,0.0534509122371673,0.1086607575416565,1.2911570072174072,0.0260458700358867,0.0570181608200073,1.39591646194458,-0.1236530840396881,0.058852344751358,1.1511037349700928,-0.2304838597774505,0.0333813279867172,0.8907315135002136,-0.2232677340507507,0.1874127984046936,0.6928311586380005,0.1578405648469925,-0.0237029790878295,1.1505203247070312,0.2360170930624008,-0.0506042391061782,0.8903862833976746,0.3167898058891296,0.0941871777176857,0.6954213380813599
0.0,0.0,0.7107148766517639,0.1267674714326858,-0.0478616133332252,0.7028866410255432,0.0855015665292739,0.0267300605773925,0.3487884402275085,-0.076317548751831,-0.2402405142784118,0.0272613763809204,-0.1267648935317993,0.0478651262819767,0.7185443639755249,-0.0214409083127975,0.1736950874328613,0.3685762584209442,-0.1066373437643051,-0.0384855866432189,0.0,0.0119454218074679,0.0096821039915084,0.9439983367919922,0.0153182288631796,0.0233362317085266,1.2116339206695557,0.0475598350167274,0.1070455312728881,1.295118808746338,0.0216609854251146,0.0562250018119812,1.4012004137039185,-0.1272137612104416,0.0575463771820068,1.153253197669983,-0.2297297865152359,0.0370650440454483,0.8923826813697815,-0.2192976772785186,0.1970766186714172,0.6965932846069336,0.1558199822902679,-0.0246772468090057,1.1553891897201538,0.2367400228977203,-0.0490994453430175,0.8970280885696411,0.3158513903617859,0.0948023870587349,0.7037786245346069
