0.0,0.0,0.5151116251945496,0.106589987874031,-0.0463156215846538,0.511599600315094,0.2050791084766388,0.2208042740821838,0.21437469124794,0.3490651249885559,0.5579593777656555,0.0028731226921081,-0.1065921932458877,0.0463102236390113,0.5186246037483215,0.0206180363893508,0.2830799520015716,0.2114898264408111,0.1714834123849868,0.5625773072242737,0.0,0.006271943449974,-0.042177528142929,0.7263783812522888,0.0024927945341914,-0.0235159397125244,0.9766080975532532,0.0203221105039119,0.0879167914390564,1.0234951972961426,-0.0202489756047725,0.0253660082817077,1.1094412803649902,-0.1443596184253692,0.0127414464950561,0.9405131340026855,-0.2530430555343628,-0.1205230951309204,0.7368029356002808,-0.125449538230896,0.1104099452495575,0.7384471297264099,0.1469339728355407,-0.0763041675090789,0.9420352578163148,0.1760091632604599,-0.1635748147964477,0.6867721080780029,0.1671564280986786,0.085522323846817,0.7625482082366943
0.0,0.0,0.5172057747840881,0.1066363453865051,-0.0460520796477794,0.5131641626358032,0.2004660218954086,0.219474509358406,0.2117955088615417,0.3435279130935669,0.5550553798675537,0.0,-0.1066385209560394,0.0460468009114265,0.521248459815979,0.0178969725966453,0.2800249755382538,0.2122856080532074,0.1676434576511383,0.5623658895492554,0.0020506381988525,0.0100377053022384,-0.0437944829463958,0.7288854718208313,0.0089571345597505,-0.0271420180797576,0.9798671007156372,0.0266088321805,0.0836914181709289,1.027422547340393,-0.0134515352547168,0.021119475364685,1.1143386363983154,-0.1386673152446746,0.0074632763862609,0.9452961683273317,-0.2517370283603668,-0.1283733546733856,0.7432217597961426,-0.1261297464370727,0.1028100997209549,0.7410610318183899,0.1521351337432861,-0.0788157880306243,0.9425861835479736,0.1807052195072174,-0.1591872274875641,0.6848181486129761,0.1678180247545242,0.0877076387405395,0.7641358375549316
0.0,0.0,0.5220363736152649,0.1065434142947197,-0.0450328662991523,0.5169539451599121,0.1966568976640701,0.2174916714429855,0.2124068737030029,0.3367032408714294,0.5503504872322083,0.0,-0.1065455675125122,0.0450276546180248,0.5271199345588684,0.0144868940114974,0.2773238122463226,0.2158558666706085,0.1631167829036712,0.563027560710907,0.0067672133445739,0.0130117461085319,-0.0450125783681869,0.7335083484649658,0.0151100177317857,-0.0302788317203521,0.9850184917449952,0.033327005803585,0.080474853515625,1.0327107906341553,-0.005639262497425,0.0185527205467224,1.1192991733551023,-0.1335159838199615,0.0028807818889617,0.9514992237091064,-0.2507008016109466,-0.1348839849233627,0.7504052519798279,-0.1267641633749008,0.0974012166261673,0.7456982135772705,0.1570459604263305,-0.0808233916759491,0.9457191228866576,0.1837961971759796,-0.156260684132576,0.6849214434623718,0.1695650368928909,0.089099496603012,0.7677799463272095
0.0,0.0,0.5254434943199158,0.1065262407064437,-0.0442653968930244,0.5196027159690857,0.1934316605329513,0.2172171771526336,0.2127987742424011,0.330493152141571,0.5463857650756836,0.0,-0.1065283864736557,0.0442601814866066,0.5312854647636414,0.0118903666734695,0.2774107456207275,0.219907522201538,0.1593507975339889,0.5664952397346497,0.0111348628997802,0.0159877557307481,-0.0460713505744934,0.736943781375885,0.0217562075704336,-0.032180517911911,0.9884713888168336,0.0405580475926399,0.0783122181892395,1.0361759662628174,0.0022753961384296,0.0163126587867736,1.1231083869934082,-0.1279563307762146,3.027915954589844e-05,0.9563430547714232,-0.2496634274721145,-0.1407365202903747,0.7571987509727478,-0.1260609626770019,0.0922580361366272,0.7489799857139587,0.1624529957771301,-0.0818899869918823,0.9467323422431946,0.188186764717102,-0.1543176174163818,0.6840369701385498,0.1717264354228973,0.0906848907470703,0.7701234817504883
0.0,0.0,0.5292512774467468,0.106622964143753,-0.0434262827038764,0.5228977203369141,0.1908784359693527,0.2162538766860962,0.2139231860637664,0.3248192071914673,0.5421991944313049,0.0,-0.1066250652074813,0.0434210449457168,0.5356060862541199,0.0097744688391685,0.2779723703861236,0.2243381142616272,0.1557986140251159,0.5722001194953918,0.0172446370124816,0.0185011103749275,-0.0473013818264007,0.740073561668396,0.0270790811628103,-0.0346429646015167,0.9920921325683594,0.0468048565089702,0.0760113596916198,1.0387887954711914,0.0093530137091875,0.01414555311203,1.1257460117340088,-0.1233220994472503,-0.0026564598083496,0.9603567123413086,-0.2489208579063415,-0.1461305618286132,0.7629231214523315,-0.1267157196998596,0.0869978666305542,0.7518075704574585,0.1666692793369293,-0.0832221210002899,0.9489330053329468,0.1905529499053955,-0.1540064960718155,0.6839868426322937,0.174224704504013,0.0903516113758087,0.7729266881942749
0.0,0.0,0.530742883682251,0.1065666526556015,-0.04269365593791,0.5238394141197205,0.1891542822122573,0.2167905420064926,0.2146294116973877,0.31949582695961,0.5381537675857544,0.0,-0.1065686866641044,0.0426884070038795,0.537647545337677,0.0079013481736183,0.2802302837371826,0.2284301817417144,0.1537628322839737,0.5780112147331238,0.0215644240379333,0.0205891206860542,-0.0493178963661193,0.7415541410446167,0.0321136564016342,-0.0374120473861694,0.9940711855888368,0.0523825138807296,0.0730874836444854,1.0392491817474363,0.0152726406231522,0.0108720064163208,1.1264302730560305,-0.11884805560112,-0.0056606531143188,0.9630581140518188,-0.2486386895179748,-0.1514354646205902,0.7673521637916565,-0.1278833746910095,0.0809413343667984,0.7525584697723389,0.1707798838615417,-0.0849754512310028,0.9489524960517884,0.1923929154872894,-0.1563284397125244,0.6822774410247803,0.1764197796583175,0.08793506026268,0.7729020714759827
0.0,0.0,0.5338354706764221,0.1069612503051757,-0.0422799326479435,0.5264495611190796,0.1888696849346161,0.2174317091703415,0.2168895602226257,0.3160383105278015,0.535294771194458,0.0,-0.1069633215665817,0.0422746986150741,0.5412224531173706,0.0073876902461051,0.2825789153575897,0.2335060834884643,0.1511701941490173,0.5846018195152283,0.0263589620590209,0.0216216072440147,-0.051158532500267,0.7440950870513916,0.0358797423541545,-0.0399835705757141,0.9970006346702576,0.0575570315122604,0.0710470676422119,1.0401768684387207,0.0209247581660747,0.009027361869812,1.1266944408416748,-0.115380935370922,-0.0079927444458007,0.9657045006752014,-0.2476470321416854,-0.1575157642364502,0.7727979421615601,-0.1299756467342376,0.074830561876297,0.7538934946060181,0.1738075911998748,-0.0871659219264984,0.950904130935669,0.194015234708786,-0.1615418195724487,0.6827433705329895,0.1779788434505462,0.0838352590799331,0.7737153768539429
0.0,0.0,0.5348460674285889,0.1071717143058776,-0.0418826043605804,0.5270039439201355,0.1889839321374893,0.2184910178184509,0.2179571986198425,0.3132722973823547,0.533475399017334,0.0,-0.1071736961603164,0.0418773479759693,0.5426892042160034,0.0065994039177894,0.2844330966472626,0.236412227153778,0.1494357287883758,0.5897654294967651,0.0275416374206542,0.0228199064731597,-0.0529598295688629,0.7449567317962646,0.0392973124980926,-0.0419338345527648,0.9979231357574464,0.0614090524613857,0.0697741508483886,1.0386120080947876,0.0254325605928897,0.0081098079681396,1.1263362169265747,-0.1121701598167419,-0.0102959871292114,0.9670368432998656,-0.2473620474338531,-0.1610832065343856,0.7756514549255371,-0.1308011412620544,0.0701114684343338,0.7537596821784973,0.1763488352298736,-0.0889652073383331,0.9506176710128784,0.1953940093517303,-0.1647272408008575,0.6818174123764038,0.1798314601182937,0.0811001658439636,0.7723063230514526
0.0,0.0,0.5350671410560608,0.1073002815246582,-0.0418339073657989,0.5266523361206055,0.1897714734077453,0.2191803455352783,0.2183257937431335,0.3118478059768677,0.5333828330039978,0.0,-0.1073022037744522,0.0418286733329296,0.5434828996658325,0.0061313211917877,0.2861127853393554,0.2379430532455444,0.1474673300981521,0.595100998878479,0.0279234647750854,0.0229511782526969,-0.054034948348999,0.7443788051605225,0.041705597192049,-0.0429711043834686,0.997262716293335,0.0643560290336608,0.0692524313926696,1.0361039638519287,0.028920691460371,0.0079403519630432,1.1231333017349243,-0.1102207750082016,-0.0106428563594818,0.9665249586105348,-0.2467897236347198,-0.1626990139484405,0.7768983244895935,-0.1319577246904373,0.067873865365982,0.7528586387634277,0.1785916984081268,-0.0899949669837951,0.95017808675766,0.1967292129993438,-0.1674614697694778,0.6807419061660767,0.1816735863685608,0.079250767827034,0.7697064280509949
0.0,0.0,0.5337440967559814,0.1073748916387558,-0.0419593937695026,0.5247315764427185,0.190988540649414,0.2197352200746536,0.2175190150737762,0.3117062449455261,0.5339733362197876,0.0,-0.1073767766356468,0.0419541113078594,0.5427574515342712,0.0061185285449028,0.2882352471351623,0.2381994724273681,0.1473555713891983,0.6011207103729248,0.0260739922523498,0.023179605603218,-0.0547685176134109,0.7429181337356567,0.0431936308741569,-0.0429860949516296,0.995264768600464,0.0662331208586692,0.069707453250885,1.031886100769043,0.0316795483231544,0.0093007087707519,1.1200776100158691,-0.109315887093544,-0.0107086598873138,0.9646164178848268,-0.2465054243803024,-0.164438396692276,0.7769211530685425,-0.1325691044330597,0.0660072267055511,0.7506271004676819,0.1801670789718628,-0.0904765725135803,0.9483709335327148,0.1982992738485336,-0.169796884059906,0.6791031360626221,0.183846428990364,0.077704057097435,0.7667196989059448
0.0,0.0,0.5321456789970398,0.1077237278223037,-0.0421071723103523,0.5234197974205017,0.1920938789844513,0.220039814710617,0.2166863679885864,0.3121348619461059,0.5346152186393738,0.0,-0.1077256351709365,0.0421018898487091,0.5408722162246704,0.0065331384539604,0.289110004901886,0.2369880080223083,0.1462911367416381,0.6061577796936035,0.022853672504425,0.0226343348622322,-0.0553827732801437,0.7406527400016785,0.0425153672695159,-0.0434114634990692,0.9929319620132446,0.0650977045297622,0.0698066055774688,1.0281665325164795,0.0309814866632223,0.0096954703330993,1.115344762802124,-0.1106550097465515,-0.0104393362998962,0.9626740217208862,-0.2471451163291931,-0.1641969829797744,0.7752659320831299,-0.1342146098613739,0.0654499381780624,0.7475099563598633,0.1803362667560577,-0.0911986827850341,0.9465281963348388,0.1983108967542648,-0.1720942705869674,0.6775456666946411,0.1844142377376556,0.0757775008678436,0.7626864910125732
0.0,0.0,0.5304543375968933,0.1079404056072235,-0.041897140443325,0.5216593742370605,0.193089097738266,0.2199728637933731,0.2159121632575988,0.3131506145000458,0.534368634223938,0.0,-0.1079422384500503,0.0418918244540691,0.5392498970031738,0.0064503699541091,0.2892819941043854,0.2355903685092926,0.1458704620599746,0.6095033288002014,0.0182836651802063,0.02203905954957,-0.0549729913473129,0.7388008832931519,0.040930762887001,-0.0421249866485595,0.9905125498771667,0.0632631331682205,0.0712912082672119,1.0239710807800293,0.0293441414833068,0.0116322040557861,1.1124072074890137,-0.1127033084630966,-0.0092841684818267,0.9602410793304444,-0.2484348118305206,-0.1630309075117111,0.7734498977661133,-0.1350931525230407,0.066322311758995,0.7445610761642456,0.1794584393501281,-0.0898600816726684,0.9450847506523132,0.1984675228595733,-0.1726647317409515,0.6769665479660034,0.1851508021354675,0.0755448788404464,0.7597998380661011
0.0,0.0,0.5289311408996582,0.1084660664200782,-0.0417234897613525,0.5205814242362976,0.1946886032819748,0.2195627093315124,0.2149990200996399,0.3156189322471618,0.5342472791671753,0.0,-0.1084678620100021,0.0417181514203548,0.537281334400177,0.0070132687687873,0.2883955240249634,0.2334046959877014,0.145196795463562,0.6114302277565002,0.0132907629013061,0.0209511443972587,-0.0540092885494232,0.7370863556861877,0.0374637842178344,-0.0404161512851715,0.9886707067489624,0.0588960349559783,0.0736286044120788,1.020946383476257,0.0249973479658365,0.0144538283348083,1.1085315942764282,-0.116704985499382,-0.0074894428253173,0.9577373266220092,-0.2498738467693328,-0.1610898971557617,0.770645260810852,-0.1370456218719482,0.0688602030277252,0.7405673265457153,0.1772623062133789,-0.0882648229598999,0.94411438703537,0.1977938711643219,-0.1723046749830246,0.6772888898849487,0.1849067211151123,0.07568359375,0.757205069065094
0.0,0.0,0.5278124213218689,0.108874388039112,-0.041255697607994,0.5201956629753113,0.1954732239246368,0.2187374532222747,0.2150266766548156,0.3183636963367462,0.5329002141952515,0.0,-0.1088761836290359,0.0412503257393837,0.5354294776916504,0.0074338391423225,0.2878228425979614,0.2318843007087707,0.1462877541780471,0.6136970520019531,0.0104268193244934,0.0192438624799251,-0.0522028803825378,0.73634272813797,0.0330126211047172,-0.0369907319545745,0.987726628780365,0.0527679063379764,0.0771237611770629,1.0191802978515625,0.0184237286448478,0.0178489685058593,1.1067640781402588,-0.1214260011911392,-0.0043760538101196,0.956206440925598,-0.252142995595932,-0.1571223735809326,0.7676950097084045,-0.1379341334104538,0.0724237710237503,0.737535297870636,0.1737422049045562,-0.0850412547588348,0.94446861743927,0.1960761845111847,-0.1706030666828155,0.6791694164276123,0.1831074655055999,0.0763396620750427,0.7563137412071228
0.0,0.0,0.5253767967224121,0.1093175709247589,-0.0406006872653961,0.518154501914978,0.197780966758728,0.2190878391265869,0.2142254710197448,0.323041021823883,0.5346053242683411,0.0,-0.1093193441629409,0.0405952297151088,0.5325993299484253,0.0085022747516632,0.2870756685733795,0.2285317480564117,0.1473480761051178,0.6123321652412415,0.0062103271484375,0.0169627815485,-0.0504373461008071,0.7340717315673828,0.026717972010374,-0.0342814028263092,0.9852840900421144,0.0442484728991985,0.0799295604228973,1.016434907913208,0.0095366146415472,0.0204757452011108,1.1033867597579956,-0.128141313791275,-0.0021146237850189,0.9524251222610474,-0.2553052008152008,-0.1538687646389007,0.762148380279541,-0.140420377254486,0.0767435580492019,0.7333746552467346,0.1689609289169311,-0.0818067491054534,0.943723201751709,0.1931132823228836,-0.169930875301361,0.6800111532211304,0.1804743111133575,0.0763326585292816,0.7539559602737427
0.0,0.0,0.5216503143310547,0.109684407711029,-0.040326103568077,0.5154990553855896,0.1995096504688263,0.2210014015436172,0.2131825685501098,0.3281555473804474,0.5363733768463135,0.0,-0.1096862033009529,0.0403205156326293,0.5278015732765198,0.0103113055229187,0.2881237268447876,0.2248410582542419,0.1503745317459106,0.6120651960372925,0.0032151341438293,0.0140660423785448,-0.0484477281570434,0.7311528325080872,0.0202285759150981,-0.0298445522785186,0.9821110963821412,0.0355014018714427,0.0842682421207428,1.0126482248306274,-5.98859041929245e-05,0.0257970690727233,1.0998477935791016,-0.1346365511417389,0.0014483928680419,0.9482210874557496,-0.2576828896999359,-0.1506736427545547,0.756247878074646,-0.141676664352417,0.0801052749156951,0.7274764776229858,0.1635542213916778,-0.0781471729278564,0.94185471534729,0.1907359510660171,-0.169102132320404,0.6803447008132935,0.1765754520893097,0.076460063457489,0.7508578300476074
0.0,0.0,0.5186862945556641,0.1099338084459304,-0.0398482792079448,0.5131912231445312,0.2019683867692947,0.2224272340536117,0.2122277319431305,0.3334318697452545,0.5386515855789185,0.0001958608627319,-0.1099356338381767,0.0398425944149494,0.5241813063621521,0.0117571502923965,0.2871378362178802,0.2210175395011901,0.1518834382295608,0.6065965294837952,0.0,0.0110358819365501,-0.046291708946228,0.7289482355117798,0.0127519834786653,-0.0253363847732543,0.9797678589820862,0.025199519470334,0.0884230434894561,1.0105276107788086,-0.0108428783714771,0.0297344923019409,1.0979894399642944,-0.1419052630662918,0.0046195387840271,0.944393754005432,-0.2604986131191253,-0.1485853791236877,0.7502113580703735,-0.1457569301128387,0.0823453664779663,0.7230847477912903,0.1574845314025879,-0.07394540309906,0.9414626955986024,0.1874084919691085,-0.1687880605459213,0.6813535690307617,0.172483205795288,0.076014831662178,0.7486107349395752
