0.0,0.0,0.7885648012161255,0.0849383622407913,0.0181690342724323,0.7763765454292297,0.0995795875787735,0.0112241804599761,0.3847426772117615,0.0468543469905853,-0.0846155285835266,0.0,-0.0849319696426391,-0.0181572698056697,0.8007583618164062,-0.1165507957339286,-0.1055172979831695,0.4329541027545929,-0.0623770281672477,-0.2028879523277282,0.0175670385360717,0.0464841052889823,-0.0119205117225646,1.0570012331008911,0.0750425606966018,0.0693129897117614,1.2298970222473145,0.0466057360172271,0.0479378700256347,1.1929802894592283,0.0533938929438591,0.0680695474147796,1.1281745433807373,0.0001324042677879,0.0567784905433654,1.2262133359909058,-0.0607022196054458,-0.0154509544372558,1.0613622665405271,-0.1017106920480728,0.0680132061243057,0.7081947326660156,0.1513258814811706,0.0615766942501068,1.1893246173858645,0.2559639513492584,-0.0467971712350845,0.997957706451416,0.1946383714675903,-0.0134042650461196,0.6972748637199402
0.0,0.0,0.771466851234436,0.0871467515826225,0.014458262361586,0.75798499584198,0.099641777575016,0.009677231311798,0.3679496645927429,0.0490266382694244,-0.0859433412551879,0.0,-0.0871405899524688,-0.0144471460953354,0.7849544286727905,-0.1070099920034408,-0.0960431694984436,0.4263885021209717,-0.0540338233113288,-0.1827808022499084,0.014951467514038,0.0453847609460353,-0.0144629776477813,1.0414390563964844,0.0700217112898826,0.0638442933559417,1.227708101272583,0.0398952215909957,0.0432906150817871,1.209183931350708,0.0327122434973716,0.0594002902507782,1.127974271774292,-0.0092947073280811,0.0558012723922729,1.2225003242492676,-0.07465760409832,-0.0091924965381622,1.0306153297424316,-0.0935445427894592,0.0783704668283462,0.714927613735199,0.1514239013195037,0.05874565243721,1.1832540035247805,0.2517531514167785,-0.0371182709932327,0.9755560755729676,0.191097617149353,-0.005851924419403,0.6774786710739136
0.0,0.0,0.7813174724578857,0.0895274877548217,0.019151285290718,0.765382707118988,0.0943165570497512,0.0005135238170623,0.3706570267677307,0.0528523325920105,-0.0950986146926879,0.0,-0.0895207673311233,-0.0191393848508596,0.7972584962844849,-0.1053488254547119,-0.102477490901947,0.4294037520885467,-0.0635093972086906,-0.1881142854690551,0.0110672116279602,0.0469025745987892,-0.0063274800777435,1.0463547706604004,0.0644867867231369,0.0718066990375518,1.2426475286483765,0.0319823361933231,0.0480541884899139,1.2389469146728516,0.0209269076585769,0.0482053160667419,1.198962688446045,-0.0196180120110511,0.0627851486206054,1.2390652894973757,-0.1055217236280441,0.0023987889289855,1.0482640266418457,-0.1057724207639694,0.0872843787074089,0.7298197150230408,0.1528587341308593,0.0702139735221862,1.198261857032776,0.2574495673179626,-0.0311814844608306,0.9861531853675842,0.2038823664188385,0.0029825940728187,0.6754570007324219
0.0,0.0,0.777434229850769,0.0948997437953949,0.0162323862314224,0.7602832913398743,0.0911083668470382,0.0085786283016204,0.3653990626335144,0.0589023157954216,-0.1016439199447631,0.0,-0.0948951840400695,-0.0162204764783382,0.7945910096168518,-0.1029839441180229,-0.0875170230865478,0.4257506132125854,-0.0700178295373916,-0.187939167022705,0.0137898921966552,0.0435673519968986,-0.0045439302921295,1.0426926612854004,0.0588249899446964,0.0677214562892913,1.239341139793396,0.0264752861112356,0.0406537950038909,1.247861385345459,-0.0011899750679731,0.0396728813648223,1.1783905029296875,-0.0338636636734008,0.0658361315727233,1.2369990348815918,-0.1074999719858169,0.0117882192134857,1.0378994941711426,-0.1089357733726501,0.1017113924026489,0.7231488227844238,0.1563823968172073,0.0716724693775177,1.1935639381408691,0.2676039636135101,-0.0136215984821319,0.987541913986206,0.2221361100673675,0.0236526727676391,0.6690810918807983
0.0,0.0,0.7723888754844666,0.0927089899778366,0.0169586148113012,0.7529402375221252,0.0786698162555694,0.0013396739959716,0.3587024509906769,0.0605307072401046,-0.0926516056060791,0.0,-0.0927044302225112,-0.0169452391564846,0.7918438911437988,-0.1052850857377052,-0.0895684361457824,0.4164015054702759,-0.0780347436666488,-0.1867755055427551,0.0222334265708923,0.0439255461096763,-0.0048817098140716,1.0423498153686523,0.0601298585534095,0.0603309869766235,1.242251753807068,0.0185322221368551,0.0263426601886749,1.2567598819732666,-0.0089727211743593,0.0270037353038787,1.1988403797149658,-0.0384553670883178,0.0605479180812835,1.243408441543579,-0.1203783154487609,0.0131516456604003,1.0444684028625488,-0.1098052263259887,0.0848314240574836,0.7209601998329163,0.1594153940677642,0.0622022449970245,1.1922645568847656,0.2708869874477386,-0.0143948495388031,0.9902804493904114,0.2244291305541992,0.0232655256986618,0.6693573594093323
0.0,0.0,0.7665773034095764,0.0883189067244529,0.0141423754394054,0.7470186948776245,0.07627435028553,0.0007611215114593,0.3579979836940765,0.0755883902311325,-0.0777999758720398,0.0,-0.0883141979575157,-0.0141294319182634,0.7861422896385193,-0.0995716154575347,-0.0995370745658874,0.4133498668670654,-0.0787873417139053,-0.1982648372650146,0.0185309052467346,0.0372707061469554,-0.0133212804794311,1.035003423690796,0.0584221109747886,0.0542120933532714,1.23157000541687,0.0251628365367651,0.0225042104721069,1.2480955123901367,-0.0105786137282848,0.0286297798156738,1.164106011390686,-0.0344815626740455,0.0562164187431335,1.229320049285889,-0.1182877570390701,0.0076687633991241,1.0379917621612549,-0.1120378673076629,0.063250720500946,0.7208420038223267,0.151681512594223,0.0551462173461914,1.1890628337860107,0.265118807554245,-0.0182085484266281,0.9958831071853638,0.2204612046480178,0.0218690112233161,0.6792384386062622
0.0,0.0,0.773119330406189,0.0871312916278839,0.0132191721349954,0.7548936605453491,0.081214040517807,0.0027878284454345,0.3698291182518005,0.0952515304088592,-0.0578582882881164,0.0,-0.0871263369917869,-0.0132075697183609,0.791350781917572,-0.1033863499760627,-0.0992339849472045,0.4144712388515472,-0.0784530043601989,-0.2001182436943054,0.0112877488136291,0.0329366028308868,-0.0228748470544815,1.0395575761795044,0.0561719313263893,0.0420997142791748,1.2313785552978516,0.0200498271733522,0.0146837532520294,1.2432405948638916,-0.0241875723004341,0.012029230594635,1.1928348541259766,-0.0421545878052711,0.0448159277439117,1.229897141456604,-0.1343677639961242,0.0072212815284729,1.041033387184143,-0.1232917755842208,0.0672292187809944,0.7326162457466125,0.1513238847255706,0.0400326251983642,1.1964982748031616,0.2640220522880554,-0.0272368043661117,1.007305383682251,0.2183597087860107,0.0301233753561973,0.6866485476493835
0.0,0.0,0.7706787586212158,0.0897407084703445,0.012651483528316,0.7538423538208008,0.0743829235434532,0.0102676451206207,0.3726536631584167,0.0964710414409637,-0.0466017127037048,0.0,-0.0897365510463714,-0.0126403141766786,0.7875197529792786,-0.106599785387516,-0.0910922884941101,0.4127724766731262,-0.066339872777462,-0.1938086152076721,0.0101526975631713,0.0291916877031326,-0.0187092423439025,1.0388683080673218,0.0549949668347835,0.046352595090866,1.225175857543945,0.0253915786743164,0.0250082314014434,1.2359005212783811,-0.02991758659482,0.0250461101531982,1.1435526609420776,-0.0420252829790115,0.0536727011203765,1.2259340286254885,-0.1278113573789596,0.0151357352733612,1.0331248044967651,-0.1100945919752121,0.0757213234901428,0.7513927221298218,0.1497917473316192,0.0433482527732849,1.194130539894104,0.2586708664894104,-0.0188123434782028,1.0188907384872437,0.2111208736896515,0.0308848731219768,0.6956568956375122
0.0,0.0,0.7800738215446472,0.0895204991102218,0.019678059965372,0.7647645473480225,0.0514367371797561,-0.0018646121025085,0.3869430124759674,0.0797940492630004,-0.0699041485786438,0.0,-0.0895158946514129,-0.0196660533547401,0.795386552810669,-0.1174684464931488,-0.1140365600585937,0.4173416793346405,-0.0787902772426605,-0.2342764735221862,0.0104981064796447,0.0333305783569812,-0.0121242851018905,1.0463464260101318,0.0552790090441703,0.0553449690341949,1.223743915557861,0.0200145971029996,0.0325253009796142,1.2237637042999268,-0.0197116993367671,0.0335350334644317,1.1531938314437866,-0.0410768613219261,0.0567638576030731,1.2283748388290403,-0.1184776425361633,0.0152794122695922,1.0231292247772217,-0.10321606695652,0.0926840603351593,0.7416123151779175,0.1469539701938629,0.0441978573799133,1.1935460567474363,0.2483609616756439,-0.0268573015928268,1.03124737739563,0.2074349820613861,0.0251178666949272,0.7004441618919373
0.0,0.0,0.7836989164352417,0.0852356702089309,0.0222290512174367,0.768889844417572,0.0278235599398612,-0.0041559338569641,0.4019474983215332,0.0663190931081771,-0.0849582552909851,0.0,-0.0852305814623832,-0.0222175307571887,0.7985101342201233,-0.1298623532056808,-0.1367083191871643,0.4250969886779785,-0.0911756232380867,-0.2703592181205749,0.0139439702033996,0.0238755270838737,-0.0123695731163024,1.052922248840332,0.0461524091660976,0.0471982061862945,1.2265336513519287,0.0256936363875865,0.0069304108619689,1.2176251411437988,-0.0280236341059207,0.030310720205307,1.1117448806762695,-0.0459025502204895,0.0570527911186218,1.229288935661316,-0.1006025224924087,0.0057467073202133,1.024110198020935,-0.0885460078716278,0.0719147250056266,0.7609238028526306,0.1326348334550857,0.034085065126419,1.1910171508789062,0.2326174229383468,-0.0293690115213394,1.034977674484253,0.2136517614126205,0.0261444896459579,0.695510983467102
0.0,0.0,0.7800731062889099,0.0771917402744293,0.0273794196546077,0.7673982381820679,0.0144574791193008,-0.0162159800529479,0.410851776599884,0.0562489926815032,-0.0877035856246948,0.0,-0.0771854221820831,-0.0273684859275817,0.792750358581543,-0.1312898397445678,-0.1415259540081024,0.4249692559242248,-0.0811024531722068,-0.2708237171173095,0.0243005752563476,0.0259382501244545,-0.0085134208202362,1.0475201606750488,0.042316161096096,0.0493640601634979,1.2200721502304075,0.0146040590479969,-0.0033071041107177,1.1981937885284424,-0.0256773456931114,0.0276088118553161,1.1019139289855957,-0.043544627726078,0.05613973736763,1.2191892862319946,-0.0958123058080673,-0.0029938369989395,1.0166754722595217,-0.0854915007948875,0.0544659048318862,0.7663354873657227,0.1241273358464241,0.0331198573112487,1.180423140525818,0.2326402962207794,-0.0457487702369689,1.02670156955719,0.2091012895107269,-0.0027424693107604,0.682989239692688
0.0,0.0,0.7725845575332642,0.0738290920853614,0.0301143769174814,0.7610056400299072,-0.0016803741455078,-0.0222669243812561,0.4176260232925415,0.044905886054039,-0.0833990573883056,0.0,-0.0738230943679809,-0.0301029849797487,0.7841663360595703,-0.1313573718070984,-0.1417494714260101,0.4302984178066253,-0.0676414370536804,-0.2653532028198242,0.0333567261695861,0.0255387611687183,-0.00796839594841,1.0425655841827393,0.0458383858203887,0.0525809824466705,1.2100162506103516,0.0188689343631267,0.003724992275238,1.1790969371795654,-0.0149270445108413,0.0460066795349121,1.0495409965515137,-0.0377925559878349,0.0576891601085662,1.2055246829986572,-0.0812747031450271,-0.0098524093627929,1.0034639835357666,-0.0704562813043594,0.0472846776247024,0.7609156966209412,0.1265476942062378,0.0387132465839386,1.1733678579330444,0.2425207793712616,-0.0385865122079849,1.0225237607955933,0.2094417959451675,-0.0041971355676651,0.6818846464157104
0.0,0.0,0.778443455696106,0.0758904591202735,0.0318365395069122,0.7685180306434631,-0.0077259251847863,-0.026734322309494,0.4397517442703247,0.0348175019025802,-0.080651581287384,0.0,-0.0758842527866363,-0.0318250432610511,0.7883718609809875,-0.1304848492145538,-0.1341192126274109,0.4326382279396057,-0.0542477071285247,-0.2661740183830261,0.0323084592819213,0.0352614484727382,-0.0108772814273834,1.0494886636734009,0.0560899265110492,0.0509275197982788,1.213409423828125,0.0118237938731908,0.0167484879493713,1.1612508296966553,-0.0207554772496223,0.0588982701301574,1.0867409706115725,-0.0346430987119674,0.0501072704792022,1.2109498977661133,-0.0834477096796035,-0.033582866191864,1.003002047538757,-0.0858395844697952,0.027831632643938,0.7699651718139648,0.1438135206699371,0.0362952649593353,1.179463028907776,0.257355660200119,-0.0267121791839599,1.022383213043213,0.2172085642814636,0.016339972615242,0.6881265044212341
0.0,0.0,0.7867410778999329,0.0839996859431266,0.0288189612329006,0.7789676785469055,-0.0025170017033815,-0.0145599246025085,0.4355703592300415,0.0465130656957626,-0.0706546306610107,0.0,-0.0839939936995506,-0.0288073420524597,0.7945166230201721,-0.1195203363895416,-0.1222326755523681,0.4350745975971222,-0.0409927070140838,-0.2592381238937378,0.0394496917724609,0.0434014722704887,-0.014104425907135,1.0634135007858276,0.0618067495524883,0.0559399127960205,1.228595733642578,0.0136092081665992,0.0377965569496154,1.1745212078094482,-0.0191769674420356,0.082950085401535,1.0775437355041504,-0.035717137157917,0.0490857660770416,1.2187435626983645,-0.0836840569972992,-0.0432153046131134,0.9970846772193908,-0.0786969512701034,0.0187520496547222,0.7913135886192322,0.1569627374410629,0.0427263379096984,1.197831630706787,0.2693220376968384,-0.0029542446136474,1.041616678237915,0.2237895429134369,0.0388216152787208,0.7132928967475891
0.0,0.0,0.8021038770675659,0.0856561958789825,0.0304502695798873,0.7941140532493591,0.0079664997756481,-0.0189704895019531,0.4451998770236969,0.0551657080650329,-0.0580997467041015,0.0,-0.0856515169143676,-0.0304379928857088,0.8100954294204712,-0.1192090436816215,-0.1187421977519989,0.4423019289970398,-0.0477986335754394,-0.2704325318336487,0.0474283695220947,0.0570813864469528,-0.0102454125881195,1.079430341720581,0.0738783553242683,0.0695180892944336,1.244170904159546,0.0185576006770133,0.0620027184486389,1.1929872035980225,0.0057580322027206,0.1120695769786834,1.134589672088623,-0.0281235389411449,0.0461410284042358,1.2316564321517944,-0.0945698916912078,-0.0651624053716659,1.0186872482299805,-0.0968195796012878,0.0055370219051837,0.8156958818435669,0.173113077878952,0.0584509074687957,1.2177250385284424,0.2968348860740661,0.0114175081253051,1.0611953735351562,0.2507779896259308,0.0626952499151229,0.7275276780128479
0.0,0.0,0.8132855892181396,0.0902580991387367,0.0234174691140651,0.8064664602279663,0.0087753590196371,-0.0119960606098175,0.4478406310081482,0.0565278232097625,-0.0526098608970642,0.0,-0.0902542918920517,-0.0234050210565328,0.820106029510498,-0.1218692362308502,-0.1102670729160308,0.4437252283096313,-0.0540691316127777,-0.2708830833435058,0.0513478517532348,0.065623328089714,-0.0070193111896514,1.09672749042511,0.0769059360027313,0.077156513929367,1.2574306726455688,0.0188135281205177,0.0843752324581146,1.2156610488891602,0.0062884837388992,0.1354939937591552,1.1381521224975586,-0.0288508385419845,0.0525371134281158,1.2434688806533811,-0.0938878431916236,-0.0658587962388992,1.0324552059173584,-0.1034711301326751,-0.0136952251195907,0.8485561609268188,0.1858057081699371,0.0667167603969574,1.232865810394287,0.2993871569633484,0.0234706699848175,1.0759323835372925,0.2343784868717193,0.0803606063127517,0.7499048113822937
0.0,0.0,0.81088787317276,0.0918199717998504,0.0189111307263374,0.8044357895851135,0.0157547127455472,-0.0076635479927062,0.435158908367157,0.0466150045394897,-0.0558089613914489,0.0,-0.091816559433937,-0.018898507580161,0.8173413276672363,-0.1129751354455947,-0.0987804532051086,0.4364534914493561,-0.0472625941038131,-0.260858952999115,0.0543863773345947,0.0775446370244026,-0.0051482021808624,1.0897624492645264,0.0797710418701171,0.0855136811733245,1.2502191066741943,0.0015170648694038,0.1087947785854339,1.2222918272018433,-0.0069204047322273,0.1514497399330139,1.1731007099151611,-0.030715461820364,0.0554528534412384,1.2278034687042236,-0.1025767177343368,-0.0690909475088119,1.043007254600525,-0.1212247163057327,-0.013459213078022,0.8807881474494934,0.1957252919673919,0.0733557045459747,1.223557710647583,0.297381579875946,0.0312408804893493,1.0669622421264648,0.2098046243190765,0.0952112823724746,0.7484945058822632
0.0,0.0,0.8287402391433716,0.0945551246404647,0.0172172486782073,0.8224684596061707,0.0160390064120292,-0.0039412677288055,0.4405847191810608,0.0391432493925094,-0.0516043305397033,0.0,-0.0945523753762245,-0.0172043666243553,0.8350134491920471,-0.113485001027584,-0.0953477025032043,0.4433081150054931,-0.0483837202191352,-0.2522073984146118,0.0456098318099975,0.0805877596139907,-0.009076178073883,1.1052953004837036,0.0785867050290107,0.0854018330574035,1.26672625541687,-0.0053512826561927,0.1215251088142395,1.2461446523666382,-0.0174393355846405,0.1546491086483001,1.189297437667847,-0.0284384898841381,0.0477356612682342,1.2361178398132324,-0.1155571639537811,-0.0783575028181076,1.0621728897094729,-0.1412541568279266,-0.0324915945529937,0.9165502786636353,0.1944999694824218,0.0781894028186798,1.239147424697876,0.2867000102996826,0.0498404800891876,1.0795539617538452,0.1852943897247314,0.1143052577972412,0.7680199146270752
0.0,0.0,0.8307791948318481,0.0931248888373375,0.0191519651561975,0.824279248714447,0.0212211180478334,-0.002835601568222,0.4410064816474914,0.0392269343137741,-0.0532180666923522,0.0,-0.0931224077939987,-0.0191394593566656,0.8372806310653687,-0.105233609676361,-0.0968333184719085,0.4409641623497009,-0.0451754182577133,-0.2493713498115539,0.0416295528411865,0.0841784998774528,-0.0175303071737289,1.0999650955200195,0.069817453622818,0.077418029308319,1.256508231163025,-0.0265211164951324,0.1237803101539611,1.2398381233215332,-0.033560037612915,0.157151460647583,1.2088708877563477,-0.0372917912900447,0.0332798659801483,1.221749782562256,-0.130067378282547,-0.1003171503543853,1.0646418333053589,-0.1682353913784027,-0.0614968761801719,0.939930021762848,0.1907044947147369,0.0738937258720398,1.2307720184326172,0.2702311277389526,0.0579799711704254,1.066654920578003,0.1643155217170715,0.1312697380781173,0.7594320774078369
0.0,0.0,0.8303800821304321,0.0880835801362991,0.0223114695399999,0.825006365776062,0.0250786617398262,0.0063988864421844,0.4320774972438812,0.0413334965705871,-0.0603777170181274,0.0,-0.08808034658432,-0.0222986824810504,0.8357548713684082,-0.0907541960477829,-0.0962249934673309,0.433254987001419,-0.0435135439038276,-0.2222929000854492,0.0223722457885742,0.0871145948767662,-0.021850436925888,1.0926904678344729,0.0578132979571819,0.0755775272846221,1.253323316574097,-0.0477263107895851,0.1237536668777465,1.2426114082336426,-0.0515579059720039,0.146447867155075,1.2112613916397097,-0.0334305167198181,0.0229807198047637,1.2051877975463867,-0.1372166574001312,-0.1075124591588974,1.064481258392334,-0.1764766573905944,-0.0842469409108161,0.9585700035095216,0.1681703925132751,0.0807278752326965,1.2259666919708252,0.2364260852336883,0.0613230168819427,1.0605933666229248,0.1358592808246612,0.1212847828865051,0.7554638981819153
0.0,0.0,0.812791645526886,0.0828732177615165,0.0257398299872875,0.8079842925071716,0.0308943651616573,0.0098503828048706,0.4202652871608734,0.0455843806266784,-0.0685840845108032,0.0,-0.0828688368201255,-0.0257280617952346,0.8175998330116272,-0.0789855569601059,-0.1001305282115936,0.4230119884014129,-0.042537085711956,-0.2191329002380371,0.0161195993423461,0.0904079526662826,-0.0247682929039001,1.0629291534423828,0.0515621155500412,0.076839655637741,1.2210819721221924,-0.0607413947582244,0.1111437380313873,1.2149105072021484,-0.0626474544405937,0.1340273916721344,1.2105262279510498,-0.0264806635677814,0.0128174424171447,1.1607463359832764,-0.1514765918254852,-0.1196270287036895,1.0411300659179688,-0.1876178383827209,-0.0928332954645156,0.9196532368659972,0.1546561568975448,0.0916717946529388,1.192002534866333,0.213993489742279,0.0565360933542251,1.0343326330184937,0.1345571875572204,0.1088352650403976,0.7225626111030579
