0.0,0.0,0.7392237186431885,0.0655284821987152,-0.0952346995472908,0.7319340109825134,0.1158755049109458,0.0197921991348266,0.3709485828876495,-0.1520052254199981,-0.0886146426200866,0.0903384685516357,-0.065528780221939,0.0952356606721878,0.7465143203735352,0.0061204861849546,0.1282286643981933,0.3875694274902344,-0.0905900597572326,0.0291827917098999,0.0,0.0489584431052207,0.0713391751050949,0.9342113733291626,0.1115834638476371,0.10931396484375,1.1780526638031006,0.1778768301010131,0.1487981677055359,1.2458678483963013,0.1477390825748443,0.096751868724823,1.3420404195785522,0.0155862346291542,0.1979840099811554,1.1434757709503174,-0.0629468709230423,0.2020030617713928,0.9185611009597778,-0.0819438397884368,0.2652947604656219,0.7318333983421326,0.1674144864082336,0.007048487663269,1.1417361497879028,0.114382579922676,-0.1576794534921646,0.9236100912094116,0.2011791169643402,-0.0986408144235611,0.7538984417915344
0.0,0.0,0.7358627319335938,0.0609891861677169,-0.095530204474926,0.7272538542747498,0.1304678469896316,0.0242697298526763,0.3738842606544494,-0.1377581357955932,-0.0840564966201782,0.1029565334320068,-0.0609893351793289,0.0955305993556976,0.7444725036621094,-0.007320113480091,0.1209099143743515,0.3803254663944244,-0.1065141409635543,0.0166174173355102,0.0,0.045864999294281,0.0708265900611877,0.9331811666488647,0.106264628469944,0.1064946353435516,1.178013563156128,0.1711141765117645,0.1469525396823883,1.246586799621582,0.141237273812294,0.0938242077827453,1.3437223434448242,0.0140156298875808,0.1983211636543274,1.1442546844482422,-0.0524383038282394,0.2163812518119812,0.9193475246429444,-0.0614777654409408,0.2762805819511413,0.7275419235229492,0.1567847728729248,0.0016003251075744,1.1420319080352783,0.102350428700447,-0.1607567369937896,0.9267141222953796,0.192584291100502,-0.1007158532738685,0.7585882544517517
0.0,0.0,0.7310798764228821,0.0556376874446868,-0.0949890837073326,0.7218372821807861,0.1434535086154937,0.0237908065319061,0.3758535981178283,-0.1113356053829193,-0.0698700547218322,0.0961961150169372,-0.0556376278400421,0.0949894785881042,0.7403233647346497,-0.0229274556040763,0.112305611371994,0.3688501119613647,-0.1305043995380401,-0.0037853121757507,0.0,0.0424226708710193,0.0677981525659561,0.9308316111564636,0.0998482555150985,0.0991892516613006,1.1770457029342651,0.162779614329338,0.1402066349983215,1.2477457523345947,0.1342460960149765,0.0854420661926269,1.345907211303711,0.0113529041409492,0.1924844980239868,1.142899990081787,-0.0471952557563781,0.2182680666446685,0.9170448780059814,-0.0429740995168685,0.2777034640312195,0.7204573750495911,0.1467136591672897,-0.0058260858058929,1.1401965618133545,0.096535786986351,-0.1612088084220886,0.92482191324234,0.1885161995887756,-0.0991887301206588,0.7559455633163452
0.0,0.0,0.7355177402496338,0.0525476038455963,-0.0930057168006897,0.727615475654602,0.1504912227392196,0.0201935470104217,0.3858550190925598,-0.0773474872112274,-0.0645944476127624,0.0848572254180908,-0.0525473654270172,0.0930067151784896,0.7434207201004028,-0.0394684448838233,0.1040795445442199,0.3649446964263916,-0.1497814357280731,-0.0211969017982482,0.0,0.0407748408615589,0.0644796937704086,0.9379405379295348,0.0952310115098953,0.0909581780433654,1.1874290704727173,0.1571120619773864,0.1331543326377868,1.2607882022857666,0.1286006867885589,0.0768615007400512,1.358306884765625,0.0087534040212631,0.1850612461566925,1.1542705297470093,-0.0420555174350738,0.2154748141765594,0.9234438538551332,-0.0293145775794982,0.273081362247467,0.7246747016906738,0.1410792768001556,-0.0142596364021301,1.1484580039978027,0.0959836244583129,-0.1609119772911071,0.9310615658760072,0.1876879781484604,-0.0963379144668579,0.7671797871589661
0.0,0.0,0.7418603897094727,0.0503159910440444,-0.0901531502604484,0.7352166175842285,0.1520284712314605,0.0056390166282653,0.3915898203849792,-0.0404611602425575,-0.0681403279304504,0.0582684278488159,-0.0503156781196594,0.0901547074317932,0.7485049962997437,-0.0514505878090858,0.1051444709300994,0.3648256957530975,-0.1616058498620987,-0.0235785245895385,0.0,0.0395984798669815,0.0626718401908874,0.9452732801437378,0.0922029465436935,0.0856769680976867,1.196993112564087,0.1527480036020279,0.1289719939231872,1.2721242904663086,0.1244508922100067,0.0713988542556762,1.369382381439209,0.0080373287200927,0.1791896820068359,1.1628090143203735,-0.0384127348661422,0.21128810942173,0.928572416305542,-0.0158874243497848,0.2678367495536804,0.7264492511749268,0.1371890902519226,-0.019999474287033,1.155085206031799,0.0923810005187988,-0.1618117392063141,0.9354982376098632,0.1842920780181884,-0.0910329967737197,0.7685261368751526
0.0,0.0,0.7464486360549927,0.0498657375574111,-0.0863216146826744,0.740358829498291,0.1455360651016235,-0.011692464351654,0.3901223540306091,-0.0039670243859291,-0.0706478953361511,0.0320417881011962,-0.0498652309179306,0.0863238424062728,0.7525393962860107,-0.0618832409381866,0.102864384651184,0.3626163303852081,-0.172446608543396,-0.0249342918395996,0.0,0.0385729596018791,0.0595330744981765,0.9514333009719848,0.0891762897372245,0.0753417611122131,1.2063982486724854,0.1491782814264297,0.1190046072006225,1.2835735082626345,0.1201251521706581,0.0625171661376953,1.3810443878173828,0.0055588111281394,0.1694189608097076,1.1720744371414185,-0.0364842265844345,0.2085472494363784,0.9334401488304138,-0.007189966738224,0.2611709833145141,0.731278121471405,0.1351255774497985,-0.0296363830566406,1.1635091304779053,0.0901355892419815,-0.162769466638565,0.9414645433425904,0.1827589869499206,-0.0839724764227867,0.7712273597717285
0.0,0.0,0.7553063631057739,0.0505299419164657,-0.0818756520748138,0.7508186101913452,0.1292114853858947,-0.0236240327358245,0.3911597430706024,0.0360408052802085,-0.071016788482666,0.0122768878936767,-0.0505290552973747,0.0818781033158302,0.7597953081130981,-0.0758642554283142,0.1055512130260467,0.3638570010662079,-0.1768735349178314,-0.0189627408981323,0.0,0.0361234955489635,0.0546239614486694,0.9618133306503296,0.0837824940681457,0.0653719902038574,1.2196733951568604,0.1451179832220077,0.1086078286170959,1.2962071895599363,0.1178838238120079,0.0546650886535644,1.3942052125930786,0.0010705888271331,0.1591778993606567,1.183281421661377,-0.0344639718532562,0.2060673832893371,0.9418659806251526,0.0077960491180419,0.2650817036628723,0.7407271265983582,0.1299322843551635,-0.0392323434352874,1.173738718032837,0.0874948948621749,-0.1633044481277465,0.949436902999878,0.1806909143924713,-0.077075257897377,0.7799590826034546
0.0,0.0,0.7573621273040771,0.0516606867313385,-0.0806660130620002,0.7526242733001709,0.1133705824613571,-0.0270441472530365,0.3850515484809875,0.0613017529249191,-0.0737212896347045,0.0,-0.0516597926616668,0.080668918788433,0.762101411819458,-0.0920405983924865,0.107448011636734,0.3709448873996734,-0.1918902397155761,-0.0181743502616882,0.0122341513633728,0.0334434174001216,0.0532304644584655,0.9644602537155152,0.0798311978578567,0.0584648251533508,1.2240219116210938,0.1435986012220382,0.1027233004570007,1.299389123916626,0.1161373555660247,0.0508360266685485,1.3974242210388184,-0.0036290064454078,0.1554180085659027,1.186800479888916,-0.0356922447681427,0.2130130529403686,0.9437758326530457,0.0199532955884933,0.2824315428733825,0.7472652196884155,0.1259052902460098,-0.0481151938438415,1.1763391494750977,0.0797687619924545,-0.1712488234043121,0.9512195587158204,0.1740091741085052,-0.0820819735527038,0.7836331725120544
0.0,0.0,0.7597299218177795,0.0531030744314193,-0.0808273404836654,0.7531887888908386,0.1005692332983017,-0.0265422761440277,0.3809696435928345,0.0649935379624366,-0.0822067856788635,0.0,-0.053102008998394,0.080830805003643,0.7662726044654846,-0.099079743027687,0.114340454339981,0.3843300640583038,-0.2042374014854431,-0.0147422552108764,0.031013548374176,0.030461112037301,0.0538723766803741,0.9659056067466736,0.0774745196104049,0.057490587234497,1.2237378358840942,0.1447424441576004,0.1010593771934509,1.297379970550537,0.1170410066843032,0.0507410168647766,1.3956143856048584,-0.0074890106916427,0.1562586426734924,1.1864607334136963,-0.0407497584819793,0.2161180824041366,0.9447086453437804,0.0288321152329444,0.3012841641902923,0.7545667886734009,0.1232131272554397,-0.0504064857959747,1.1755558252334597,0.0749477744102478,-0.1775219440460205,0.9534823894500732,0.1698119640350341,-0.0833685249090194,0.7909936308860779
0.0,0.0,0.7520378828048706,0.0567533373832702,-0.0829357430338859,0.7456399202346802,0.0941040515899658,-0.017435073852539,0.3743371963500976,0.0532339066267013,-0.0828654766082763,0.0,-0.0567525178194046,0.0829399973154068,0.7584373354911804,-0.094412550330162,0.1301891803741455,0.3955475687980652,-0.2126973867416381,0.0004671216011047,0.0519968271255493,0.0275985281914472,0.057394802570343,0.9556532502174376,0.0765030235052108,0.061277836561203,1.210981845855713,0.146800696849823,0.106986403465271,1.2820422649383545,0.1188235878944397,0.0577694773674011,1.3791890144348145,-0.0126908868551254,0.1619444489479065,1.172534704208374,-0.0455842167139053,0.2269402146339416,0.9355058670043944,0.0323151051998138,0.3259070515632629,0.7545576095581055,0.1227638870477676,-0.0486549437046051,1.163371205329895,0.0718152970075607,-0.1769697070121765,0.9433810710906982,0.1696165204048156,-0.0793454647064209,0.7864706516265869
0.0,0.0,0.7363303899765015,0.0593739971518516,-0.0846267119050026,0.7319156527519226,0.0901048779487609,-0.0077809393405914,0.3648995757102966,0.0315995514392852,-0.0848618149757385,0.0,-0.0593733340501785,0.0846314802765846,0.7407464385032654,-0.079824298620224,0.1491332203149795,0.3949297070503235,-0.2203069925308227,0.0171309113502502,0.070332646369934,0.0258734133094549,0.0616649240255355,0.9368958473205566,0.0784651488065719,0.0694763362407684,1.1889867782592771,0.1511330902576446,0.1153502464294433,1.2587225437164309,0.1232616156339645,0.0662760734558105,1.3547286987304688,-0.0151644423604011,0.170539915561676,1.1520588397979736,-0.0502573549747467,0.2359621226787567,0.9191653728485109,0.0301568880677223,0.3429155945777893,0.7444430589675903,0.1254177093505859,-0.0415066480636596,1.141757249832153,0.0752900391817092,-0.1701423376798629,0.9187456369400024,0.1735835671424865,-0.0646559223532676,0.7694600820541382
0.0,0.0,0.7287677526473999,0.0620462447404861,-0.0886217653751373,0.7273416519165039,0.0874211713671684,-0.0006124973297119,0.3613729774951935,0.0069150403141975,-0.0872963666915893,0.0,-0.0620459541678428,0.0886270850896835,0.7301952838897705,-0.0624662786722183,0.165819838643074,0.3951388001441955,-0.2329606562852859,0.0272954106330871,0.0894662141799926,0.0228299386799335,0.0651090592145919,0.9271098375320436,0.0791332721710205,0.0734880864620208,1.1768914461135864,0.1526377201080322,0.1196814775466919,1.2457399368286133,0.1226869225502014,0.0694420337677002,1.3414480686187744,-0.0175328776240348,0.1758561134338379,1.1421339511871338,-0.0560750812292099,0.2409964799880981,0.9103022813796996,0.0194055289030075,0.3527907431125641,0.7383079528808594,0.1265419721603393,-0.038414716720581,1.1309657096862793,0.0783116370439529,-0.1684161722660064,0.9028530716896056,0.1739861965179443,-0.0629240572452545,0.7533019185066223
0.0,0.0,0.7270923852920532,0.0631311386823654,-0.0919037982821464,0.7294567227363586,0.0862102136015892,0.0052405297756195,0.3591099083423614,-0.013189535588026,-0.0864535570144653,0.0,-0.0631307363510131,0.0919094234704971,0.7247294187545776,-0.0397217720746994,0.176313430070877,0.3959035277366638,-0.2455702722072601,0.0305018424987792,0.1109383106231689,0.0217969194054603,0.0670381188392639,0.9249858260154724,0.0797083899378776,0.0767978727817535,1.1738768815994265,0.1504197120666504,0.1197677254676818,1.242589831352234,0.1196986436843872,0.0652010440826416,1.338326930999756,-0.0182042643427848,0.1780604124069214,1.1393786668777466,-0.0641281604766845,0.2381866425275802,0.9091790914535522,-0.0016805827617645,0.3473404049873352,0.733021080493927,0.125821441411972,-0.0342506170272827,1.126023530960083,0.0779549777507782,-0.1693939417600631,0.8946346044540405,0.1660139560699463,-0.0768311247229576,0.7386000156402588
0.0,0.0,0.7323319911956787,0.0633783936500549,-0.0943104773759841,0.7357131242752075,0.0785603895783424,0.0070408880710601,0.3602810800075531,-0.0320575349032878,-0.0903379321098327,0.0,-0.0633780360221862,0.0943160355091095,0.7289519906044006,-0.0163012072443962,0.1839732229709625,0.4006344974040985,-0.2410668432712555,0.0367270112037658,0.1201071739196777,0.0221029911190271,0.0706527084112167,0.930184006690979,0.0822387486696243,0.0802907347679138,1.1795341968536377,0.1493052840232849,0.119778037071228,1.2500646114349363,0.1162202283740043,0.0602505207061767,1.3458693027496338,-0.0173215121030807,0.1792705059051513,1.14509117603302,-0.077319711446762,0.2302572131156921,0.9152780771255492,-0.032159686088562,0.334782063961029,0.7354644536972046,0.1275534927845001,-0.0270890593528747,1.1307613849639893,0.0810237526893615,-0.1655465215444564,0.8987047672271729,0.1646012067794799,-0.0816515088081359,0.7366933226585388
0.0,0.0,0.7469979524612427,0.062882050871849,-0.0940228775143623,0.7499683499336243,0.0686723589897155,0.0062726736068725,0.3690995573997497,-0.0401347428560256,-0.083171010017395,0.0,-0.0628816783428192,0.0940281748771667,0.7440283298492432,0.0079563707113265,0.1903974860906601,0.416001409292221,-0.222850888967514,0.0406330823898315,0.1273560523986816,0.0233238171786069,0.0739708542823791,0.945185661315918,0.086003340780735,0.0872464478015899,1.1933717727661133,0.1504285186529159,0.1247857511043548,1.2642048597335815,0.1184538602828979,0.060987651348114,1.3613417148590088,-0.0126116722822189,0.1812778115272522,1.1568970680236816,-0.0841232240200042,0.2209567725658416,0.9278826713562012,-0.0548001378774642,0.3255700170993805,0.744392991065979,0.130624309182167,-0.0184620916843414,1.1414809226989746,0.0821607708930969,-0.162685215473175,0.912998616695404,0.1645607352256775,-0.091234914958477,0.7457450032234192
0.0,0.0,0.750938355922699,0.0618263781070709,-0.0922912433743476,0.7521743774414062,0.0556124150753021,0.0030798316001892,0.3702361285686493,-0.0597265921533107,-0.0830521583557128,0.0,-0.061826467514038,0.0922963321208953,0.7497026324272156,0.0288668572902679,0.1936995238065719,0.42175954580307,-0.1870789974927902,0.0491204261779785,0.1160447597503662,0.0244637057185173,0.077565848827362,0.949422299861908,0.0903396233916282,0.0943170189857482,1.196908950805664,0.152205616235733,0.1315563917160034,1.2681443691253662,0.1209694221615791,0.0653150677680969,1.3654913902282717,-0.0087407007813453,0.1836523413658142,1.1588294506072998,-0.092812567949295,0.2112054675817489,0.9305640459060668,-0.0755782723426818,0.3155916035175323,0.7483181953430176,0.1351683139801025,-0.0104521811008453,1.1438543796539309,0.0849755555391311,-0.1605934351682663,0.916695475578308,0.164425253868103,-0.1031236201524734,0.7507914900779724
0.0,0.0,0.7538946866989136,0.0628637969493866,-0.0890468880534172,0.7515416145324707,0.0396107286214828,0.0007604956626892,0.3711289763450622,-0.0765855982899665,-0.0846622586250305,0.0,-0.0628642290830612,0.089052140712738,0.7562476992607117,0.0406021624803543,0.1885179281234741,0.4272252023220062,-0.1481690853834152,0.0553820729255676,0.0965881943702697,0.0254624597728252,0.0804325491189956,0.9529206156730652,0.0932183191180229,0.1022880375385284,1.1989662647247314,0.1547887027263641,0.1400228440761566,1.2701170444488523,0.1246886476874351,0.071468710899353,1.36885666847229,-0.0064431056380271,0.1863410770893097,1.1594595909118652,-0.0985473841428756,0.2023956924676895,0.932731866836548,-0.0906722098588943,0.3106505870819092,0.7465536594390869,0.1393368989229202,-0.0022945404052734,1.14448082447052,0.0872931778430938,-0.157579094171524,0.9228571653366088,0.1669198274612426,-0.1120254918932914,0.7579022645950317
0.0,0.0,0.7595791816711426,0.0637761875987052,-0.0858133882284164,0.7533707022666931,0.0233637578785419,0.0014306604862213,0.3742812275886535,-0.098664104938507,-0.084604263305664,0.0,-0.0637766867876052,0.0858188569545745,0.7657878398895264,0.0435444191098213,0.1778843253850937,0.4325654208660126,-0.114653579890728,0.0617978572845459,0.0769236087799072,0.0274580456316471,0.0831069648265838,0.9569253921508788,0.0953745022416114,0.1095461845397949,1.201835870742798,0.1563203036785125,0.1474257111549377,1.2727267742156982,0.1250993758440017,0.0773859024047851,1.3711801767349243,-0.0051289424300193,0.1897575855255127,1.1628303527832031,-0.1041195839643478,0.1977393925189972,0.9375567436218262,-0.1050006598234176,0.3075895309448242,0.7521170377731323,0.1436977684497833,0.0060493648052215,1.148377776145935,0.0919097512960434,-0.1526670306921005,0.9305853247642516,0.1699826121330261,-0.1156576573848724,0.7722148895263672
0.0,0.0,0.7534295320510864,0.0668595731258392,-0.0825989097356796,0.7434598803520203,0.0079325232654809,0.0028398931026458,0.3696269392967224,-0.122325375676155,-0.0842711329460144,0.0,-0.0668598935008049,0.0826046988368034,0.7633994817733765,0.0405209884047508,0.1611196994781494,0.4271952211856842,-0.0818611308932304,0.0636427998542785,0.0482061505317688,0.0294574294239282,0.0872987061738967,0.9487987160682678,0.0977435037493705,0.1184823215007782,1.1911194324493408,0.1581037789583206,0.1553130149841308,1.262141466140747,0.1251212060451507,0.0823655128479003,1.3599761724472046,-0.004857562482357,0.1963291764259338,1.1528894901275637,-0.1086592674255371,0.1901460289955139,0.9331884384155272,-0.1186394393444061,0.2991447746753692,0.7470037341117859,0.1483160704374313,0.0132410824298858,1.139186143875122,0.0931817889213562,-0.1544375121593475,0.93418550491333,0.1777358502149582,-0.1161709055304527,0.783043622970581
0.0,0.0,0.7420216202735901,0.0699390545487403,-0.0781899392604827,0.729678750038147,-0.0036794417537748,0.0059858262538909,0.3603913486003876,-0.147628515958786,-0.0873113274574279,0.0,-0.0699391961097717,0.0781953856348991,0.7543651461601257,0.0377378463745117,0.1556612104177475,0.4199637174606323,-0.0509974807500839,0.0725894570350647,0.0272127985954284,0.0305131543427705,0.092910811305046,0.9345362782478333,0.0997294932603836,0.1295182704925537,1.1745212078094482,0.1593090444803238,0.1655818819999694,1.2450989484786987,0.1240183189511299,0.0916997194290161,1.3417246341705322,-0.0048978701233863,0.2055592536926269,1.138214349746704,-0.1173217445611953,0.1820643544197082,0.9230611324310304,-0.1339744329452514,0.2885743975639343,0.7429319620132446,0.1533400267362594,0.024585485458374,1.1272623538970947,0.0948287993669509,-0.1530293524265289,0.9319974184036256,0.1908282935619354,-0.1028935760259628,0.7927960157394409
0.0,0.0,0.7205839157104492,0.0720999166369438,-0.0750614032149314,0.7069723606109619,-0.0014542452991008,0.0080587267875671,0.3406112492084503,-0.1715170890092849,-0.0960524678230285,0.0,-0.0720999389886856,0.0750665664672851,0.7341960072517395,0.0361911281943321,0.1522602438926696,0.4047368764877319,-0.0259589850902557,0.079702615737915,0.0016282796859741,0.0301094409078359,0.0946855694055557,0.9132789373397828,0.0991683900356292,0.1374189555644989,1.150651454925537,0.1590332835912704,0.174027681350708,1.2208735942840576,0.1254953444004058,0.1010785102844238,1.3185781240463257,-0.0068999677896499,0.211376667022705,1.1138041019439695,-0.1247742474079132,0.1726483851671219,0.9024715423583984,-0.1442816257476806,0.275503933429718,0.7259737253189087,0.1539657115936279,0.0316762924194335,1.107360601425171,0.0931389778852462,-0.1515401005744934,0.921315371990204,0.1981243342161178,-0.0900301188230514,0.7912341952323914
