0.0,0.0,0.88527512550354,0.0042005875147879,0.0175192076712846,0.8835934996604919,0.0095935873687267,-0.0436890125274658,0.44013112783432,0.0001818090677261,-0.1230955123901367,0.0026729106903076,-0.0041931206360459,-0.0175143238157033,0.8869642615318298,0.000455055385828,-0.0711318254470825,0.4460013508796692,-0.0028492286801338,-0.1001532077789306,0.0,-0.0057155657559633,0.0172804296016693,1.1484121084213257,-0.0196812450885772,0.0174514651298522,1.390453577041626,-0.0228715687990188,0.0018086433410644,1.4178531169891355,0.0236523784697055,0.0184552073478698,1.4633538722991943,-0.0374978259205818,-0.0035634636878967,1.431149959564209,-0.1343313157558441,-0.0615395158529281,1.158673882484436,-0.1643358170986175,-0.0534910075366497,0.9178270697593688,-0.0262224897742271,0.0260103344917297,1.4233264923095703,-0.1204954385757446,0.0449432432651519,1.1499228477478027,-0.1673339307308197,0.0437333136796951,0.9153271317481996
0.0,0.0,0.8852530121803284,0.0057979375123977,0.0158450715243816,0.882622480392456,0.0022163465619087,-0.0444751977920532,0.4408525824546814,-0.0112296640872955,-0.1279143095016479,0.0046282410621643,-0.0057905260473489,-0.0158398915082216,0.8878911733627319,-0.0063218772411346,-0.0791622698307037,0.4459942877292633,-0.0222695134580135,-0.1106296777725219,0.0,-0.0049026012420654,0.0154595077037811,1.1484171152114868,-0.0208520181477069,0.0156996846199035,1.3911389112472534,-0.028548277914524,-0.0013820528984069,1.4227302074432373,0.0147145427763462,0.0080131292343139,1.4659175872802734,-0.0359631329774856,-0.0023872852325439,1.4344546794891355,-0.1336981505155563,-0.0694416314363479,1.168574571609497,-0.1733621507883072,-0.0579109415411949,0.9271544218063354,-0.0274822153151035,0.0262091159820556,1.425471544265747,-0.1283505260944366,0.0438809394836425,1.1576755046844482,-0.1838559806346893,0.0398961380124092,0.9243493676185608
0.0,0.0,0.8766166567802429,0.0062040970660746,0.0143279377371072,0.8730008006095886,-0.0044020935893058,-0.0471362769603729,0.4340329766273498,-0.0239906162023544,-0.1429107189178466,0.0027570724487304,-0.0061973500996828,-0.0143230091780424,0.8802403211593628,-0.0133426394313573,-0.0777675211429596,0.441619873046875,-0.0401067025959491,-0.1169284582138061,0.0,-0.0057173557579517,0.0150462388992309,1.138621807098389,-0.0201781466603279,0.0119017958641052,1.3775290250778198,-0.0302645079791545,-0.008134126663208,1.4100642204284668,0.0060170423239469,0.0054420828819274,1.4693913459777832,-0.0390988178551197,-0.0087612271308898,1.424197793006897,-0.1415729969739914,-0.0820783078670501,1.1575305461883545,-0.1860524713993072,-0.064186081290245,0.9160641431808472,-0.0304449945688247,0.0227409601211547,1.4166581630706787,-0.1435678601264953,0.040435254573822,1.1451727151870728,-0.2064854502677917,0.0383097007870674,0.9106149077415466
0.0,0.0,0.8751779198646545,0.0070732804015278,0.0120897395536303,0.8698223233222961,-0.0117583386600017,-0.0533150434494018,0.431950032711029,-0.0367073863744735,-0.1484462618827819,0.0023187398910522,-0.0070667504332959,-0.0120840743184089,0.8805416822433472,-0.0196003653109073,-0.0846485793590545,0.443387508392334,-0.0583169385790824,-0.125788152217865,0.0,-0.0041012959554791,0.0116115510463714,1.1383731365203855,-0.0217566490173339,0.0079557299613952,1.377615451812744,-0.0393049269914627,-0.0108692646026611,1.4195809364318848,0.0058070970699191,-0.0051236152648925,1.4618654251098633,-0.040263969451189,-0.0112932324409484,1.424121379852295,-0.1414310485124588,-0.0888516157865524,1.1625220775604248,-0.1959490925073623,-0.0705292373895645,0.9214707016944884,-0.0305502563714981,0.0191993713378906,1.41736900806427,-0.146937757730484,0.0395412147045135,1.15125572681427,-0.2083869129419326,0.0394706539809703,0.919721782207489
0.0,0.0,0.867040753364563,0.0064843813888728,0.0102326888591051,0.8614627718925476,-0.0202240049839019,-0.0575552582740783,0.4272466897964477,-0.0538808554410934,-0.1564356088638305,0.0042220950126647,-0.0064782067202031,-0.0102268271148204,0.8726268410682678,-0.0297730844467878,-0.0857678949832916,0.4391725361347198,-0.0769115760922432,-0.1335620284080505,0.0,-0.0060304338112473,0.0082511603832244,1.1270716190338137,-0.0231071524322032,-0.0006911754608154,1.3650401830673218,-0.0446500405669212,-0.0206313729286193,1.4055793285369873,-0.0094808265566825,-0.0064292550086975,1.456640601158142,-0.0453567653894424,-0.020057201385498,1.411109209060669,-0.148853525519371,-0.1013017296791076,1.14991295337677,-0.2040082365274429,-0.0769784599542617,0.9111325740814208,-0.0337221473455429,0.0122495889663696,1.4047797918319702,-0.1613363027572631,0.035705417394638,1.1366050243377686,-0.2239159792661667,0.0357528403401374,0.9064895510673524
0.0,0.0,0.8629962205886841,0.0082650948315858,0.0072729694657027,0.8577901721000671,-0.0225465260446071,-0.0589855313301086,0.4207146465778351,-0.0624808892607688,-0.1626440286636352,0.0052345991134643,-0.0082587525248527,-0.0072658592835068,0.8682105541229248,-0.0393187068402767,-0.0957897007465362,0.4372454881668091,-0.0970946624875068,-0.1535438895225525,0.0,-0.008692942559719,0.0032033920288085,1.1212139129638672,-0.0269858092069625,-0.0085670351982116,1.3580615520477295,-0.0473037362098693,-0.0287507772445678,1.407318353652954,-0.0136720314621925,-0.0183026790618896,1.4343363046646118,-0.0484533421695232,-0.0189806818962097,1.4029357433319092,-0.1529557406902313,-0.1078788191080093,1.1480634212493896,-0.2110440135002136,-0.0922705233097076,0.9080204367637634,-0.0334160476922988,0.0010725259780883,1.3963208198547363,-0.1579242050647735,0.0236874222755432,1.139173150062561,-0.2223628461360931,0.0257666818797588,0.905792474746704
0.0,0.0,0.8558788299560547,0.0080390218645334,0.0091303642839193,0.8512847423553467,-0.0273040533065795,-0.0607877671718597,0.4137082397937774,-0.0720683559775352,-0.155877411365509,0.0050715208053588,-0.0080330539494752,-0.0091234110295772,0.8604814410209656,-0.0483321174979209,-0.1005687117576599,0.4339960813522339,-0.1149836331605911,-0.165336787700653,0.0,-0.0077467989176511,0.0025067031383514,1.1144038438796997,-0.0248293057084083,-0.0092542171478271,1.3493335247039795,-0.0472859889268875,-0.0256544351577758,1.4015530347824097,-0.0124875251203775,-0.0160338282585144,1.4372663497924805,-0.0499721616506576,-0.0225035548210144,1.39072585105896,-0.1524069756269455,-0.1161650568246841,1.133786678314209,-0.2155764997005462,-0.0987283438444137,0.8937005996704102,-0.0315750315785408,-3.1948089599609375e-05,1.388940453529358,-0.1674480438232422,0.0302035808563232,1.127752661705017,-0.235781729221344,0.0290674790740013,0.8954836130142212
0.0,0.0,0.8577150106430054,0.0125532895326614,0.0104972571134567,0.8545511960983276,-0.0258568115532398,-0.058071494102478,0.4116444587707519,-0.0716577768325805,-0.1515613794326782,0.0088077187538146,-0.0125473951920866,-0.0104901203885674,0.8608872890472412,-0.0616816617548465,-0.1097213327884674,0.4300739765167236,-0.1341031789779663,-0.1881853938102722,0.0,-0.0117947049438953,0.0003623664379119,1.119508981704712,-0.0247160531580448,-0.0133280456066131,1.3533281087875366,-0.0425694733858108,-0.0278812050819396,1.4063310623168943,-0.0150307044386863,-0.0273599028587341,1.462506890296936,-0.0534199886023998,-0.0244894623756408,1.3902504444122314,-0.1537895053625106,-0.1201385259628295,1.1308610439300537,-0.2203752547502517,-0.1073699295520782,0.8935434818267822,-0.0295234397053718,-0.0033896565437316,1.38972806930542,-0.1601333916187286,0.02812922000885,1.1326205730438232,-0.2330814898014068,0.0275145173072814,0.9007640480995178
0.0,0.0,0.8509714603424072,0.0164835974574089,0.0131338816136121,0.849287211894989,-0.0253981947898864,-0.0561617910861969,0.404782623052597,-0.0771046206355094,-0.1469423174858093,0.0092593431472778,-0.0164775699377059,-0.0131270540878176,0.8526639938354492,-0.0690492093563079,-0.1106504201889038,0.4225935041904449,-0.1483465135097503,-0.2028285861015319,0.0,-0.012402094900608,-0.0013759136199951,1.1122632026672363,-0.0260591357946395,-0.0182387828826904,1.3451778888702393,-0.0426885746419429,-0.0321972370147705,1.3998712301254272,-0.0168678108602762,-0.0368178486824035,1.4620590209960938,-0.0589765384793281,-0.0315853357315063,1.375725269317627,-0.153032898902893,-0.1297160983085632,1.1131714582443235,-0.2213546484708786,-0.1314826160669326,0.8791046142578125,-0.0266507230699062,-0.005913496017456,1.3770160675048828,-0.1650066077709198,0.0368727445602417,1.116254210472107,-0.2371540069580078,0.042846143245697,0.8918769359588623
0.0,0.0,0.851521909236908,0.0226431880146265,0.0200042910873889,0.8513768315315247,-0.0204061903059482,-0.0495653450489044,0.4029431045055389,-0.0663439109921455,-0.1379628777503967,0.0074075460433959,-0.0226375758647918,-0.0199981369078159,0.8516747951507568,-0.0778918638825416,-0.1111325323581695,0.41893470287323,-0.157792866230011,-0.2157238721847534,0.0,-0.0117948614060878,-0.0022924840450286,1.1148362159729004,-0.0258449651300907,-0.0133267641067504,1.3499385118484497,-0.0418579429388046,-0.0224652886390686,1.410483956336975,-0.0151244942098855,-0.0329523086547851,1.4729254245758057,-0.0649035722017288,-0.0362664759159088,1.3779361248016355,-0.1539556086063385,-0.1390004754066467,1.1108360290527344,-0.2243428379297256,-0.1433852612972259,0.8807754516601562,-0.020595759153366,0.0069270730018615,1.3772697448730469,-0.149451345205307,0.0526780188083648,1.1180026531219482,-0.2167604863643646,0.0573755949735641,0.8947622179985046
0.0,0.0,0.8462226390838623,0.031124060973525,0.0266582444310188,0.8464238047599792,-0.0095703899860382,-0.0407972931861877,0.4000556468963623,-0.0422295629978179,-0.1342034339904785,0.0102224349975585,-0.0311185382306575,-0.026652842760086,0.846028745174408,-0.0882975459098815,-0.1031118631362915,0.4127677977085113,-0.1706710457801818,-0.2166677713394165,0.0,-0.0112239234149456,-0.0006458163261413,1.109085202217102,-0.0266983173787593,-0.0098544359207153,1.3469254970550537,-0.0387211553752422,-0.0172058343887329,1.4103212356567385,-0.0161383375525474,-0.0269491076469421,1.4783451557159424,-0.0741611495614051,-0.0423734188079834,1.3712708950042725,-0.1558533757925033,-0.1500138640403747,1.102856993675232,-0.2225494980812072,-0.1606964170932769,0.8737713098526001,-0.0140457898378372,0.0171698331832885,1.367753267288208,-0.1431454718112945,0.0598364770412445,1.1050496101379397,-0.2101495862007141,0.0617018118500709,0.887805163860321
0.0,0.0,0.8518823981285095,0.037767868489027,0.0275300908833742,0.8536942601203918,0.0019865036010742,-0.0404967963695526,0.4042026400566101,-0.0305288359522819,-0.1346367597579956,0.0047683715820312,-0.0377625599503517,-0.027524771168828,0.8500775694847107,-0.0996187776327133,-0.1012446880340576,0.4126633703708648,-0.1764339357614517,-0.2229690551757812,0.0,-0.0126197393983602,-0.0015040040016174,1.116937518119812,-0.025491114705801,-0.00435471534729,1.3584675788879397,-0.0339893549680709,-0.0097105503082275,1.4304633140563965,-0.0129535477608442,-0.0234041810035705,1.4945732355117798,-0.07950459420681,-0.0365274548530578,1.3808276653289795,-0.157230719923973,-0.1456201821565628,1.1094980239868164,-0.2194199115037918,-0.1612330675125122,0.8787081241607666,-0.0062807835638523,0.0184519290924072,1.3741862773895264,-0.1230186820030212,0.0498510599136352,1.112907886505127,-0.1867032200098037,0.0522740930318832,0.9004217982292175
0.0,0.0,0.8492453098297119,0.0456665679812431,0.0285587273538112,0.8526665568351746,0.0202860757708549,-0.0372131168842315,0.4053579270839691,-0.0001654475927352,-0.1418021917343139,0.0008790493011474,-0.0456612035632133,-0.0285538919270038,0.8458309173583984,-0.1047180145978927,-0.0830277204513549,0.4091039597988128,-0.1952270269393921,-0.1993535757064819,0.0,-0.0120029337704181,-0.0021534860134124,1.1149334907531738,-0.0254721939563751,-0.0027254223823547,1.359769344329834,-0.0311988778412342,-0.0013834238052368,1.4364922046661377,-0.0111467838287353,-0.0154334902763366,1.5105324983596802,-0.08753103017807,-0.0377270877361297,1.3766095638275146,-0.1585054099559784,-0.1488103717565536,1.1065881252288818,-0.2148231565952301,-0.1771986782550811,0.8756473064422607,0.0020788572728633,0.0183078646659851,1.3703176975250244,-0.1130900382995605,0.0400916039943695,1.106294870376587,-0.1700043976306915,0.0378561727702617,0.9049683213233948
0.0,0.0,0.8560464978218079,0.0541435480117797,0.0299475993961095,0.8613841533660889,0.0342288538813591,-0.0375665128231048,0.4110977947711944,0.0170640125870704,-0.155332863330841,0.0,-0.0541379563510417,-0.0299422852694988,0.8507155776023865,-0.1140084713697433,-0.0710799992084503,0.4101449847221374,-0.2033869326114654,-0.1908960342407226,0.0011582970619201,-0.0127801224589347,-0.0049692392349243,1.1237914562225342,-0.0243310928344726,-0.0017830729484558,1.370950698852539,-0.0269025787711143,0.0026062130928039,1.4501266479492188,-0.0151867885142564,-0.0106051564216613,1.5337185859680176,-0.0937767699360847,-0.0388258099555969,1.381864309310913,-0.1615271866321563,-0.1499777436256408,1.1106101274490356,-0.2139511406421661,-0.1855164468288421,0.8824806213378906,0.010532421991229,0.0189185738563537,1.3753454685211182,-0.0898465514183044,0.0346555411815643,1.1141729354858398,-0.1346075385808944,0.040100410580635,0.9228178262710572
0.0,0.0,0.8546078205108643,0.0629694908857345,0.0296370480209589,0.8607997894287109,0.0558477640151977,-0.0417566299438476,0.4110685586929321,0.0517897605895996,-0.1706330180168151,0.0012354850769042,-0.0629635825753212,-0.0296316500753164,0.848422646522522,-0.1180032640695571,-0.0554585456848144,0.4082621335983276,-0.2142846584320068,-0.1719287037849426,0.0,-0.0122210420668125,-0.0059908926486968,1.122469425201416,-0.0238495841622352,-0.0014788508415222,1.371593713760376,-0.0257298722863197,0.0109558701515197,1.4561035633087158,-0.0142660941928625,-0.0036686062812805,1.5438265800476074,-0.1018577143549919,-0.0400528907775878,1.3755033016204834,-0.16574627161026,-0.15498648583889,1.1044985055923462,-0.2104052305221557,-0.203705221414566,0.8802521228790283,0.0221098344773054,0.0142018198966979,1.3697607517242432,-0.0731718093156814,0.0256757140159606,1.1086496114730835,-0.1011423021554946,0.0384447127580642,0.9305791258811952
0.0,0.0,0.8624173998832703,0.070852130651474,0.0291201397776603,0.8688567876815796,0.0695779845118522,-0.0443280041217803,0.4168618023395538,0.0704152584075927,-0.1797490119934082,0.0064924359321594,-0.0708462819457054,-0.0291146598756313,0.8559850454330444,-0.1253680884838104,-0.0555395483970642,0.4122423231601715,-0.2181611806154251,-0.1693614721298217,0.0,-0.0131729263812303,-0.0079528093338012,1.130512237548828,-0.0232589095830917,0.0020451545715332,1.3819992542266846,-0.0268008708953857,0.0150479078292846,1.472744703292847,-0.0218424797058105,-0.0036215186119079,1.563884735107422,-0.1100312620401382,-0.0371401309967041,1.381094455718994,-0.1731699258089065,-0.1520078331232071,1.1072362661361694,-0.210600808262825,-0.2070940285921096,0.8880809545516968,0.0297968760132789,0.0121614933013916,1.3769290447235107,-0.0474292635917663,0.0083796679973602,1.1178525686264038,-0.0628820285201072,0.0276315361261367,0.9467209577560424
0.0,0.0,0.8630794286727905,0.0790337994694709,0.0259481128305196,0.8702125549316406,0.0873327255249023,-0.0478805899620056,0.4192989468574524,0.0982558280229568,-0.1897551417350769,0.0109896659851074,-0.0790277421474456,-0.025942513719201,0.8559534549713135,-0.1271347105503082,-0.0488575994968414,0.4123220443725586,-0.2235724776983261,-0.1561451554298401,0.0,-0.0140491779893636,-0.0085681676864624,1.130624294281006,-0.0244050323963165,0.0040979385375976,1.3825247287750244,-0.0292437821626663,0.0215375423431396,1.4783174991607666,-0.0296525135636329,0.0008987188339233,1.5685094594955444,-0.1191555261611938,-0.0334657430648803,1.3788652420043943,-0.1811587214469909,-0.1496925354003906,1.1036185026168823,-0.2088758051395416,-0.2101437449455261,0.886595606803894,0.0394304804503917,0.005439817905426,1.3752741813659668,-0.0274596996605396,-0.0040856748819351,1.114344358444214,-0.0312670618295669,0.0269075185060501,0.9507216215133668
0.0,0.0,0.8688981533050537,0.0859869122505188,0.0226196460425853,0.8766871094703674,0.100393146276474,-0.0492740869522094,0.4245300889015198,0.1191684901714325,-0.1923900246620178,0.0179433226585388,-0.0859809517860412,-0.0226135831326246,0.861116349697113,-0.1307427138090133,-0.0474881529808044,0.4160061478614807,-0.2208885699510574,-0.1567046642303466,0.0,-0.0140199661254882,-0.0092654526233673,1.135962963104248,-0.0238709785044193,0.0063981413841247,1.3893561363220217,-0.0325019061565399,0.0316867232322692,1.4883652925491333,-0.0352285467088222,0.0092398524284362,1.578033685684204,-0.1278978586196899,-0.0293692946434021,1.3805887699127195,-0.1916109770536422,-0.1461975276470184,1.1028867959976196,-0.2140897512435913,-0.2100282609462738,0.8881028890609741,0.0523140430450439,0.0011816620826721,1.3789124488830566,0.0075834188610315,-0.0201180428266525,1.1224911212921145,0.0096480576321482,0.0296245962381362,0.9633345007896424
0.0,0.0,0.8664038777351379,0.0927522107958793,0.02208730019629,0.8748063445091248,0.1147903800010681,-0.04999440908432,0.4250333905220032,0.1458982527256012,-0.1954883337020874,0.0213697552680969,-0.0927462130784988,-0.0220817103981971,0.8580084443092346,-0.1326545476913452,-0.04329714179039,0.4153838753700256,-0.2173919081687927,-0.1454175114631652,0.0,-0.0144080370664596,-0.0099665522575378,1.1320111751556396,-0.0262348093092441,0.0087977051734924,1.386266827583313,-0.0378807336091995,0.0442391633987426,1.4863359928131104,-0.0413265973329544,0.0249406695365905,1.5824904441833496,-0.1372083723545074,-0.0327236354351043,1.373128890991211,-0.1995841711759567,-0.1519926935434341,1.0964579582214355,-0.2183683514595031,-0.2174141258001327,0.8815567493438721,0.0625426545739173,0.0034615993499755,1.3745834827423096,0.0321087464690208,-0.0197281241416931,1.1168588399887085,0.0412478446960449,0.0438223257660865,0.9668115973472596
0.0,0.0,0.8692381381988525,0.0978102833032608,0.02141416631639,0.8786841034889221,0.1231965869665145,-0.0501582324504852,0.4283353984355926,0.1643630266189575,-0.197725236415863,0.0269840955734252,-0.0978045761585235,-0.0214088726788759,0.8597990870475769,-0.133964791893959,-0.0420655608177185,0.4170133173465729,-0.2058176398277282,-0.1453890204429626,0.0,-0.0139113329350948,-0.0093816518783569,1.1342153549194336,-0.0274038538336753,0.0113015174865722,1.3882575035095217,-0.0423640236258506,0.0564218163490295,1.4878309965133667,-0.0495503544807434,0.0409427881240844,1.588228702545166,-0.1442666500806808,-0.0331807732582092,1.3697068691253662,-0.2109656184911728,-0.1558495759963989,1.0942714214324951,-0.2282970994710922,-0.2186282277107238,0.880623459815979,0.0722586661577224,0.0054010450839996,1.3744306564331057,0.0656228587031364,-0.0243848860263824,1.1239569187164309,0.0785984769463539,0.059974730014801,0.9697805047035216
