0.0,0.0,0.5822322964668274,0.0509401299059391,0.0062768370844423,0.592427134513855,0.1662608236074447,0.1208881437778472,0.2903286218643188,0.2601865231990814,0.1860935986042022,0.0224828124046325,-0.0509361885488033,-0.0062690903432667,0.5720416903495789,0.0448746904730796,0.1094865053892135,0.2582181096076965,0.1425430625677108,0.1786854267120361,0.0,-0.0436347872018814,-0.0146342068910598,0.7835824489593506,-0.146098256111145,0.0791723430156707,0.9562407732009888,-0.1903567761182785,0.1383483409881591,0.9054165482521056,-0.1661953330039978,0.1527107954025268,1.0054181814193726,-0.1713941395282745,0.0209367573261261,0.941710352897644,-0.0682224333286285,-0.0065038502216339,0.8244829177856445,0.0127931702882051,-0.0003035366535186,0.845598578453064,-0.074751541018486,0.1002821922302246,0.8635352253913879,-0.0239074677228927,0.1688433289527893,0.6791965961456299,-0.0272321924567222,0.1503333151340484,0.7898072004318237
0.0,0.0,0.5642267465591431,0.0556244142353534,0.0050707226619124,0.5764318108558655,0.1770823746919632,0.1381871849298477,0.2702466249465942,0.2789838016033172,0.2056277096271515,0.0253823399543762,-0.055619329214096,-0.0050645191222429,0.5520260334014893,0.0358905494213104,0.122154101729393,0.2543160617351532,0.1590252518653869,0.1716928482055664,0.0,-0.0383946076035499,-0.0114274621009826,0.7634056806564331,-0.1337032169103622,0.0868626534938812,0.9326187372207642,-0.1962579488754272,0.1433118283748626,0.877981424331665,-0.1658753603696823,0.1615433692932129,0.9681893587112428,-0.1692469865083694,0.0290956497192382,0.9237060546875,-0.0893350094556808,0.0121905207633972,0.8059327602386475,-0.001780979335308,0.0383045971393585,0.8156654834747314,-0.0531933978199958,0.105789914727211,0.8284624218940735,-0.004129022359848,0.1758694946765899,0.6459426879882812,0.0120351389050483,0.129431277513504,0.7633630037307739
0.0,0.0,0.5508739948272705,0.0576681867241859,0.00220612809062,0.5654610991477966,0.1743916869163513,0.1502875834703445,0.2518202066421509,0.2700072824954986,0.2094459235668182,0.0115730762481689,-0.0576646402478218,-0.0022010952234268,0.5362907648086548,0.0390694141387939,0.1370919346809387,0.2389183640480041,0.1696058511734008,0.1745518743991851,0.0,-0.0464990884065628,-0.0124896615743637,0.7516098618507385,-0.1241105198860168,0.0817965567111969,0.9179785251617432,-0.1816909909248352,0.1385569870471954,0.8383905291557312,-0.1510842144489288,0.1580695807933807,0.9152276515960692,-0.1713725626468658,0.0321811139583587,0.911392092704773,-0.1141799837350845,-0.0001588463783264,0.7798112630844116,-0.0348903238773345,0.0617309510707855,0.7867623567581177,-0.0373834669589996,0.0987528264522552,0.8242647647857666,0.0093159787356853,0.1753342151641845,0.6356714963912964,0.0301464833319187,0.1217792332172393,0.7517473697662354
0.0,0.0,0.5265512466430664,0.0606220737099647,0.0059834560379385,0.5413403511047363,0.1747718006372451,0.1676832437515258,0.2343412041664123,0.267389565706253,0.2422419786453247,0.0211709141731262,-0.0606181547045707,-0.0059797000139951,0.5117661952972412,0.0310837309807539,0.1488115489482879,0.2308714687824249,0.2031347602605819,0.1655380129814148,0.0,-0.0394485890865325,-0.01349638402462,0.7245577573776245,-0.1115773618221283,0.0849462747573852,0.8811944127082825,-0.1826588064432144,0.1383298635482788,0.7984476685523987,-0.1454765349626541,0.1687236130237579,0.8710342645645142,-0.172982707619667,0.0255138874053955,0.8794317245483398,-0.1561090052127838,-0.0059180557727813,0.7601871490478516,-0.0691295266151428,0.0678432881832122,0.7377101182937622,-0.018242709338665,0.1044580936431884,0.7847528457641602,0.0261979028582572,0.1681588441133499,0.6039363741874695,0.0731082335114479,0.0976509153842926,0.7341285347938538
0.0,0.0,0.5061365365982056,0.0618859082460403,0.0016221106052398,0.524293065071106,0.1725814342498779,0.1967048496007919,0.2248779833316803,0.2813159525394439,0.2836163938045501,0.0168982148170471,-0.0618840530514717,-0.0016196370124816,0.487983763217926,0.0308122001588344,0.1627494096755981,0.2192549407482147,0.1957269012928009,0.1563823223114013,0.0,-0.0474711656570434,-0.011392205953598,0.7048251032829285,-0.1003867089748382,0.0840270221233367,0.8529080748558044,-0.1556125283241272,0.1400509029626846,0.7504115104675293,-0.1294246017932891,0.1675381660461425,0.803457498550415,-0.1716597974300384,0.0317519307136535,0.8544502854347229,-0.1898992508649826,-0.0199216157197952,0.7049217224121094,-0.1138965040445327,0.0781076401472091,0.6894015073776245,-0.0032139495015144,0.1023470014333725,0.771725058555603,0.0570150464773178,0.1631562411785125,0.5887672305107117,0.084286943078041,0.1143445968627929,0.702621579170227
0.0,0.0,0.4810854792594909,0.0701041966676712,-0.0006900439038872,0.498232364654541,0.1744925081729889,0.2157097458839416,0.2057590186595916,0.2834515273571014,0.3008991479873657,0.0066294074058532,-0.0701016038656234,0.0006921319290995,0.4639409482479095,0.0100180804729461,0.1805806457996368,0.2109677195549011,0.2108018547296524,0.1488242447376251,0.0,-0.0372159108519554,-0.0110551416873931,0.674940824508667,-0.0798127055168151,0.0880707800388336,0.8150681257247925,-0.1426985710859298,0.1513652801513672,0.7194535732269287,-0.1149791330099105,0.1837709844112396,0.7851195335388184,-0.168730229139328,0.0393573939800262,0.8144333362579346,-0.2442443370819091,-0.0177608579397201,0.6948880553245544,-0.1523151099681854,0.0790373980998992,0.63603675365448,0.0280361324548721,0.0984895378351211,0.7293325066566467,0.0873867571353912,0.1490234434604644,0.5792185664176941,0.1326646953821182,0.1025086343288421,0.6561797857284546
0.0,0.0,0.498853325843811,0.0729849264025688,-0.0061925537884235,0.5159056782722473,0.1621141284704208,0.2217508554458618,0.2242963016033172,0.2684909105300903,0.2902789711952209,0.0,-0.0729825496673584,0.0061953365802764,0.4818029999732971,0.0170871578156948,0.1940020322799682,0.2252815067768097,0.2026448249816894,0.1527054011821746,0.0072913169860839,-0.035580113530159,-0.0037492364645004,0.6954730749130249,-0.0659318715333938,0.0969983637332916,0.8368266224861145,-0.1276183724403381,0.1568578481674194,0.7347784042358398,-0.1046754121780395,0.1854079067707061,0.7932654023170471,-0.1669320613145828,0.0515180826187133,0.8346102237701416,-0.2763203382492065,-0.0009313523769378,0.6949630975723267,-0.1864609718322754,0.1179607734084129,0.6304960250854492,0.0451593399047851,0.1036337018013,0.762452244758606,0.1094861775636673,0.1252438575029373,0.597439169883728,0.1479852497577667,0.0957019850611686,0.6456472873687744
0.0,0.0,0.4962047338485718,0.079220563173294,-0.0081739146262407,0.5109589099884033,0.1486300528049469,0.2382643222808838,0.2334517240524292,0.2643132209777832,0.2814229726791382,0.0047111511230468,-0.0792173892259597,0.0081769274547696,0.4814521968364715,0.0045636743307113,0.2133504450321197,0.2217189669609069,0.2123640328645706,0.1425114572048187,0.0,-0.0255568735301494,0.0052597969770431,0.6896337866783142,-0.0525374338030815,0.1147909760475158,0.822376012802124,-0.114463672041893,0.1791260689496994,0.7233297824859619,-0.0927903950214386,0.2057508528232574,0.7862136960029602,-0.1637973338365554,0.0745605528354644,0.8280279636383057,-0.3033059239387512,0.0278660207986831,0.6968423128128052,-0.2152273058891296,0.1522479653358459,0.598964273929596,0.0621127523481845,0.1076963245868682,0.7508912086486816,0.1068744361400604,0.0926951766014099,0.6186843514442444,0.1627069860696792,0.0566359460353851,0.667847752571106
0.0,0.0,0.5199152827262878,0.086504228413105,-0.0112373298034071,0.5340148210525513,0.151600033044815,0.2359671294689178,0.2586614787578583,0.2588802278041839,0.2719683349132538,0.0,-0.0865014120936393,0.0112414266914129,0.5058168768882751,0.0120063871145248,0.230963259935379,0.2427097260951995,0.2042574286460876,0.1350768208503723,0.0080484151840209,-0.0224056746810674,0.0139441639184951,0.7158538699150085,-0.0362022072076797,0.127346932888031,0.853309154510498,-0.0878656953573226,0.1908041685819625,0.7518882155418396,-0.0713298916816711,0.212880864739418,0.803290605545044,-0.1607049405574798,0.0951687693595886,0.8522868156433105,-0.316356897354126,0.059839591383934,0.7138713598251343,-0.2298954427242279,0.1997146904468536,0.6020838618278503,0.0834003761410713,0.1125109493732452,0.7986375093460083,0.1415988504886627,0.0728103369474411,0.6616592407226562,0.1790542751550674,0.0642743557691574,0.6904003620147705
0.0,0.0,0.5368771553039551,0.0912110358476638,-0.0112465117126703,0.5507387518882751,0.1463677436113357,0.241658866405487,0.2790684103965759,0.2677550315856933,0.2642009556293487,0.0063177347183227,-0.091207131743431,0.0112511282786726,0.5230167508125305,0.0139054954051971,0.2440133690834045,0.2550638318061828,0.195135623216629,0.113396406173706,0.0,-0.01508779078722,0.0208687633275985,0.7308319807052612,-0.021737664937973,0.1406372189521789,0.8651317358016968,-0.0744212120771408,0.2054537087678909,0.7753012180328369,-0.0591340214014053,0.2297546863555908,0.8350489139556885,-0.1545762419700622,0.1121324002742767,0.8652654886245728,-0.3212087750434875,0.0934545993804931,0.7359030842781067,-0.2345300912857055,0.2283141911029815,0.6055103540420532,0.1000624597072601,0.1144834756851196,0.8160747289657593,0.1713200658559799,0.0441647171974182,0.7030909657478333,0.2103898227214813,0.0718278586864471,0.7221353054046631
0.0,0.0,0.5539513230323792,0.0937664061784744,-0.0136926611885428,0.5678956508636475,0.1479063332080841,0.2322447001934051,0.2956150472164154,0.2822315990924835,0.2559434473514557,0.0211649537086486,-0.0937629118561744,0.0136972442269325,0.5400080680847168,0.0136897340416908,0.2513276934623718,0.2721996009349823,0.185086652636528,0.1161263585090637,0.0,-0.0171405337750911,0.0265531241893768,0.7482329607009888,-0.013252630829811,0.1481067240238189,0.8835443258285522,-0.0545248389244079,0.2191388309001922,0.7933017015457153,-0.0453989058732986,0.2396304607391357,0.8450521230697632,-0.1507521569728851,0.1277733445167541,0.885995626449585,-0.3209004998207092,0.118906944990158,0.7526605129241943,-0.246480792760849,0.2506899237632751,0.615898847579956,0.1060687899589538,0.112294316291809,0.8409974575042725,0.1824235916137695,0.0044071227312088,0.729613184928894,0.2118718177080154,0.0551124960184097,0.7418498992919922
0.0,0.0,0.5727028846740723,0.0976829081773758,-0.0151077890768647,0.5853670835494995,0.1559716463088989,0.2326072454452514,0.3168216049671173,0.3066359162330627,0.2386499643325805,0.0417544245719909,-0.097679316997528,0.0151124875992536,0.5600391030311584,0.0088992491364479,0.2575486004352569,0.2919985651969909,0.1711727976799011,0.1228606104850769,0.0,-0.0200965851545333,0.0244293510913848,0.7701990008354187,-0.0195367708802223,0.1375650465488433,0.914476215839386,-0.061646893620491,0.207428365945816,0.8348662853240967,-0.051152691245079,0.2289406955242157,0.8833296895027161,-0.1610788702964782,0.1235073506832122,0.9094786047935486,-0.3362243771553039,0.1408572494983673,0.7763581871986389,-0.2659136056900024,0.2616580724716186,0.6281076073646545,0.1056409403681755,0.0946869552135467,0.8770351409912109,0.1992928385734558,-0.0163167119026184,0.7704075574874878,0.2333162426948547,0.0452597737312316,0.7659030556678772
0.0,0.0,0.5858850479125977,0.0995149314403534,-0.0198667850345373,0.5968407392501831,0.1795157790184021,0.228299468755722,0.3348095417022705,0.3329898715019226,0.2316236793994903,0.0570104122161865,-0.0995116755366325,0.0198708195239305,0.5749301314353943,-0.0001885220408439,0.258032351732254,0.3103293776512146,0.1457532346248626,0.1295169591903686,0.0,-0.0230166390538215,0.0250167101621627,0.7834300994873047,-0.0171726644039154,0.1341123580932617,0.9322810173034668,-0.052779883146286,0.2038487195968628,0.8565185070037842,-0.0474783033132553,0.2209786176681518,0.9048448801040648,-0.160734161734581,0.1281510293483734,0.9272501468658448,-0.3242276310920715,0.1571391373872757,0.7925074100494385,-0.2644232511520386,0.2769216895103454,0.6368352174758911,0.1078390106558799,0.0874354839324951,0.9010932445526124,0.2200175821781158,-0.0436338484287261,0.7950950860977173,0.2407976984977722,0.0423553884029388,0.7940153479576111
0.0,0.0,0.6114946007728577,0.1000491827726364,-0.0220535099506378,0.6233938336372375,0.1939693093299865,0.2243311405181884,0.3567460477352142,0.3730778098106384,0.2415326535701751,0.0847606062889099,-0.1000456660985946,0.022057082504034,0.5995960235595703,-0.0117925480008125,0.2560151219367981,0.3282082378864288,0.1301236599683761,0.1324832737445831,0.0,-0.0211881287395954,0.0295301079750061,0.8117963075637817,-0.0163043960928916,0.1391356289386749,0.9613903164863586,-0.046380192041397,0.209615409374237,0.8925426006317139,-0.0398304611444473,0.2245004773139953,0.9456455707550048,-0.1578448116779327,0.1321281194686889,0.9528337717056274,-0.3292218446731567,0.1604641675949096,0.8220295906066895,-0.2688956260681152,0.272407978773117,0.656109631061554,0.1036280915141105,0.0874210894107818,0.9301149845123292,0.21563720703125,-0.0645707249641418,0.8368781208992004,0.254364401102066,0.0247446000576019,0.8189250230789185
0.0,0.0,0.6138489842414856,0.1007364690303802,-0.026272851973772,0.6280204057693481,0.2177655100822448,0.2049580365419387,0.3633080422878265,0.3951030373573303,0.232233315706253,0.095735490322113,-0.1007331311702728,0.0262757632881402,0.5996782779693604,-0.0136220753192901,0.2583323717117309,0.3393937945365906,0.1163336187601089,0.1608370840549469,0.0,-0.0212153382599353,0.0306444764137268,0.8145656585693359,-0.0139669403433799,0.1387334167957306,0.971921980381012,-0.0407802760601043,0.2114211618900299,0.9140260219573976,-0.0407859236001968,0.2220913767814636,0.9633612036705016,-0.1585319340229034,0.1406163871288299,0.9557969570159912,-0.3224143981933594,0.1675524115562439,0.8292756676673889,-0.262695848941803,0.2801020741462707,0.6532970070838928,0.1076940447092056,0.080875277519226,0.9459989070892334,0.2377174496650695,-0.0816438198089599,0.841434121131897,0.2604316771030426,0.0313323587179183,0.82087242603302
0.0,0.0,0.6231132745742798,0.099612295627594,-0.0271485541015863,0.6398717761039734,0.2490603476762771,0.1890650987625122,0.3736153841018677,0.4431502819061279,0.2307019531726837,0.1050732731819152,-0.0996095836162567,0.0271519757807254,0.6063557863235474,-0.0166707038879394,0.2777460217475891,0.3521380424499511,0.1072502359747886,0.2020920217037201,0.0,-0.0220907256007194,0.0321352183818817,0.8244317770004272,-0.015482909977436,0.1414137184619903,0.9758917093276978,-0.0251379460096359,0.2187718451023101,0.9217326641082764,-0.0254741683602333,0.227938175201416,0.970401406288147,-0.1615557223558426,0.1481398046016693,0.9533452391624452,-0.3223059177398681,0.1634969711303711,0.8323707580566406,-0.2655925154685974,0.2714468836784363,0.6443185806274414,0.1083708256483078,0.0763411521911621,0.9516779184341432,0.2418168187141418,-0.0797910839319229,0.8685062527656555,0.2712993025779724,0.046386569738388,0.8445582389831543
0.0,0.0,0.6137717962265015,0.099921815097332,-0.0315519049763679,0.6310886144638062,0.2747218608856201,0.1700471937656402,0.3712535500526428,0.4656000435352325,0.2220813632011413,0.1125776171684265,-0.0999189466238021,0.0315549671649932,0.5964556336402893,-0.0240060836076736,0.2979893982410431,0.3594885170459747,0.0945706889033317,0.2317278981208801,0.0,-0.0266262590885162,0.0294314920902252,0.8154428601264954,-0.0191792324185371,0.13566255569458,0.972877025604248,-0.0284136906266212,0.213122010231018,0.925434947013855,-0.0318855196237564,0.2199004888534546,0.9633833765983582,-0.1701813787221908,0.147490918636322,0.9451953172683716,-0.3182104527950287,0.1735263764858245,0.8204641342163086,-0.2525821030139923,0.2702834904193878,0.6329636573791504,0.1045804247260093,0.0648313164710998,0.9456881880760192,0.2411695718765258,-0.1143797561526298,0.845721960067749,0.2605787515640259,0.0210953801870346,0.8296318650245667
0.0,0.0,0.6034221649169922,0.1005296409130096,-0.0356366746127605,0.6204904317855835,0.2958652079105377,0.1576888263225555,0.3647649586200714,0.5025581121444702,0.2392379641532898,0.1095282733440399,-0.1005276888608932,0.035639114677906,0.5863533616065979,-0.0294040143489837,0.3214910626411438,0.3655409514904022,0.0819758251309394,0.2510282695293426,0.0,-0.0266945585608482,0.0275376588106155,0.8018012046813965,-0.0216685160994529,0.1305540204048156,0.9618781208992004,-0.0303797870874404,0.2147771120071411,0.9308403730392456,-0.0352950394153595,0.2033981084823608,0.9683604836463928,-0.1804945170879364,0.1439680457115173,0.9274738430976868,-0.3130832314491272,0.1637564301490783,0.8020355701446533,-0.2607440054416656,0.2473057061433792,0.6125460863113403,0.1062448620796203,0.0523317456245422,0.9358748197555542,0.2349054515361786,-0.1309811174869537,0.8355414271354675,0.2591471076011657,0.0054007172584533,0.814746618270874
0.0,0.0,0.5926194190979004,0.1003185957670211,-0.0358819663524627,0.6105746626853943,0.3079608380794525,0.1502263247966766,0.3563712835311889,0.514068603515625,0.2504209876060486,0.1010830700397491,-0.1003168225288391,0.0358844809234142,0.5746632814407349,-0.0437462329864501,0.3306632339954376,0.3658477663993835,0.0770750641822815,0.2468101978302002,0.0,-0.0288854278624057,0.0294231176376342,0.7893418073654175,-0.0212540626525878,0.1302982866764068,0.9504779577255248,-0.0283941030502319,0.2128480076789856,0.9246099591255188,-0.0380458533763885,0.1903839707374572,0.9536224603652954,-0.1773274838924408,0.1471679508686065,0.9122151136398317,-0.3051994740962982,0.1700314581394195,0.7855228781700134,-0.2363014221191406,0.2414393126964569,0.6032229661941528,0.1067172065377235,0.0532656610012054,0.9254533052444458,0.2288057506084442,-0.1338551193475723,0.8221416473388672,0.2486292123794555,0.0055242925882339,0.7976312637329102
0.0,0.0,0.5942721962928772,0.1017522364854812,-0.0404141098260879,0.6125509142875671,0.3159843981266022,0.1489578634500503,0.3554728627204895,0.5194265842437744,0.2655631005764007,0.0925684571266174,-0.1017511636018753,0.0404157750308513,0.5759918093681335,-0.0528021156787872,0.3322745859622955,0.3653535842895508,0.0746422559022903,0.2390025556087494,0.0,-0.0346579551696777,0.0255328267812728,0.7905387878417969,-0.0230037048459053,0.1241098046302795,0.9645522832870485,-0.0222311913967132,0.2066155076026916,0.9484488368034364,-0.033596247434616,0.1764382719993591,0.9901862740516664,-0.1826456785202026,0.1382142007350921,0.9169710278511048,-0.296600878238678,0.1584343165159225,0.781409740447998,-0.2301936745643615,0.2258125096559524,0.6082512140274048,0.1034756898880004,0.0460861921310424,0.9317727088928224,0.2104331851005554,-0.1411204487085342,0.8250795006752014,0.237850934267044,-0.0062333494424819,0.7975021600723267
0.0,0.0,0.5806010961532593,0.1037272661924362,-0.0426694527268409,0.5981007814407349,0.3264454007148742,0.153688445687294,0.3398090004920959,0.5181729197502136,0.2722429037094116,0.078159749507904,-0.1037264317274093,0.0426703244447708,0.56309974193573,-0.0539010465145111,0.3420987427234649,0.3575463593006134,0.0825215056538581,0.2371064722537994,0.0,-0.0370069369673728,0.0238488465547561,0.7763016223907471,-0.0208296999335289,0.1225739419460296,0.9523533582687378,-0.0164204984903335,0.2037763595581054,0.9443695545196532,-0.0289315581321716,0.1687756776809692,0.9787935018539428,-0.1789651811122894,0.1404430866241455,0.9016467332839966,-0.288197249174118,0.1660126149654388,0.7708109617233276,-0.2014244496822357,0.2294105887413025,0.6043787002563477,0.1040681824088096,0.0417161285877227,0.9225488901138306,0.2010018825531005,-0.1469795852899551,0.8081806898117065,0.2269307971000671,-0.015823945403099,0.7679611444473267
