0.0,0.0,0.861419677734375,-0.1012339815497398,0.0609069839119911,0.8619333505630493,-0.126663327217102,-0.0991019010543823,0.4507114887237549,-0.0980597361922264,-0.116412341594696,0.0078786611557006,0.1012375056743621,-0.0608983561396598,0.8609141111373901,0.0108963549137115,-0.1613920331001281,0.4409829974174499,-0.0302365943789482,-0.17079758644104,0.0,0.0118120778352022,0.0517124831676483,1.124220609664917,0.006677346304059,0.0514391660690307,1.3687905073165894,-0.0132515542209148,0.0289084911346435,1.481112360954285,0.0297482497990131,0.0788854956626892,1.568957805633545,0.1400293111801147,-0.0161564052104949,1.3442082405090332,0.2704696655273437,-0.0813437551259994,1.0912944078445437,0.2159514129161834,-0.1802922785282135,0.8800864815711975,-0.1187923550605773,0.122078001499176,1.3653864860534668,-0.3104620575904846,0.0725377798080444,1.2018094062805176,-0.4067311882972717,-0.1076716482639312,1.1830265522003174
0.0,0.0,0.8625340461730957,-0.0980706959962844,0.062196746468544,0.862220823764801,-0.126845508813858,-0.0954398214817047,0.4494987726211548,-0.0955538228154182,-0.1117632985115051,0.0066637992858886,0.0980739593505859,-0.0621886774897575,0.8628553748130798,0.0094296485185623,-0.1567958295345306,0.4416438937187195,-0.0305852517485618,-0.1658099293708801,0.0,0.0109467208385467,0.0488977134227752,1.1253070831298828,0.0055943056941032,0.0499440431594848,1.369514226913452,-0.0143238306045532,0.0283350348472595,1.4820681810379028,0.0285570062696933,0.0803003311157226,1.5700669288635254,0.13760407269001,-0.0203096866607666,1.3442494869232178,0.2717538475990295,-0.0842387974262237,1.0947154760360718,0.2196013331413269,-0.1792337596416473,0.8790796995162964,-0.1185723841190338,0.1215227246284484,1.3672337532043457,-0.3140644133090973,0.0728560090065002,1.2024221420288086,-0.4112436175346374,-0.1060340106487274,1.192107915878296
0.0,0.0,0.8621236681938171,-0.0973788052797317,0.0626312345266342,0.8623417019844055,-0.1271973252296447,-0.0934320390224456,0.4475525617599487,-0.0922998785972595,-0.1065285801887512,0.0041953921318054,0.0973820388317108,-0.0626233518123626,0.8619138598442078,0.0090238153934478,-0.154531717300415,0.4398463368415832,-0.0309157483279705,-0.1605535149574279,0.0,0.0096477158367633,0.0467260777950286,1.1248679161071775,0.0039072148501873,0.0491266250610351,1.3689364194869995,-0.0155098810791969,0.0269970297813415,1.4808235168457031,0.0284697748720645,0.077688992023468,1.570618987083435,0.1347444355487823,-0.0223460793495178,1.3459906578063965,0.2696882486343384,-0.0845490992069244,1.0951859951019287,0.2196090221405029,-0.1774806678295135,0.8807942271232605,-0.1173712313175201,0.1203384697437286,1.368287205696106,-0.3102326393127441,0.0807461142539978,1.2001255750656128,-0.4074712991714477,-0.1010074913501739,1.1973966360092163
0.0,0.0,0.8575226664543152,-0.0969740450382232,0.0624793954193592,0.8570867776870728,-0.1300521939992904,-0.090589702129364,0.441567599773407,-0.0905438959598541,-0.1055860519409179,0.0,0.0969772189855575,-0.0624719709157943,0.8579667210578918,0.0120188295841217,-0.1502938568592071,0.4360713362693786,-0.0259283930063247,-0.1470358371734619,0.0008069276809692,0.0089585222303867,0.0455335676670074,1.1194126605987549,0.0033424049615859,0.0481724739074707,1.3623671531677246,-0.0161994583904743,0.0249031782150268,1.4739348888397217,0.0289439149200916,0.0779577493667602,1.564560890197754,0.1340004354715347,-0.023992508649826,1.340579628944397,0.2711998224258423,-0.0861422717571258,1.0932539701461792,0.2219375967979431,-0.1778048574924469,0.878514289855957,-0.1180199384689331,0.1196880936622619,1.3628089427947998,-0.3108624815940857,0.0857291519641876,1.1954365968704224,-0.4008119106292724,-0.100404679775238,1.1879290342330933
0.0,0.0,0.8542459607124329,-0.0978496670722961,0.0610095486044883,0.8547753095626831,-0.1297548115253448,-0.0900337100028991,0.4393289685249328,-0.088401086628437,-0.1069988012313842,0.0,0.0978527814149856,-0.0610023513436317,0.8537249565124512,0.0164989307522773,-0.1454430222511291,0.4328422546386719,-0.0217807292938232,-0.131051480770111,0.0040269494056701,0.0099378339946269,0.0465221852064132,1.114943265914917,0.004797738045454,0.0503818392753601,1.3573062419891355,-0.0144971162080764,0.0252619385719299,1.4679012298583984,0.0286067109555006,0.0766903758049011,1.5594950914382937,0.1356205344200134,-0.0212099850177764,1.3383629322052002,0.2704128324985504,-0.0828718394041061,1.091099739074707,0.2222203910350799,-0.1772887557744979,0.8797224164009094,-0.1158659607172012,0.1206145286560058,1.357913613319397,-0.310478001832962,0.0966006517410278,1.1865036487579346,-0.3866686522960663,-0.0971559137105941,1.1673352718353271
0.0,0.0,0.8524051308631897,-0.0988098978996276,0.0613494887948036,0.8529399633407593,-0.1326746940612793,-0.0876612961292266,0.4366194605827331,-0.0833083167672157,-0.1041831970214843,0.0,0.0988131314516067,-0.0613423101603984,0.8518788814544678,0.0186184048652648,-0.1430408954620361,0.4287398159503937,-0.0151936635375022,-0.1197839379310607,0.0051996707916259,0.0116765704005956,0.0466732084751129,1.11145281791687,0.0061570443212985,0.0496158003807067,1.3531122207641602,-0.0138452537357807,0.0250403881072998,1.4623134136199951,0.0298615247011184,0.0759059786796569,1.555202603340149,0.1364973187446594,-0.0219280123710632,1.3343822956085205,0.2716346681118011,-0.0843022912740707,1.092461347579956,0.2231799066066742,-0.1804872453212738,0.8765702247619629,-0.1142053306102752,0.1201280355453491,1.353421926498413,-0.3095333576202392,0.102727860212326,1.1809616088867188,-0.3849102854728699,-0.0893216431140899,1.1543867588043213
0.0,0.0,0.8477718830108643,-0.0994813069701194,0.0605978593230247,0.8494225740432739,-0.1344595104455948,-0.0867886543273925,0.4350963234901428,-0.0782520473003387,-0.1065520644187927,0.0,0.0994844958186149,-0.0605901330709457,0.84613037109375,0.0198750421404838,-0.1396882534027099,0.4231966733932495,-0.0157718062400817,-0.1094856262207031,0.0036101937294006,0.011936554685235,0.0467769801616668,1.106750726699829,0.00640469789505,0.0495296716690063,1.3490279912948608,-0.013063259422779,0.0239536166191101,1.4572190046310425,0.03004876896739,0.0722354054450988,1.5511099100112915,0.1364572495222091,-0.0200259387493133,1.332074761390686,0.2713415026664734,-0.0808168798685073,1.0897945165634155,0.2272743582725525,-0.1776955425739288,0.8750429749488831,-0.1144767254590988,0.1182781755924224,1.3463212251663208,-0.3111454844474792,0.1063395738601684,1.1701557636260986,-0.3888742923736572,-0.0856366753578186,1.134875774383545
0.0,0.0,0.8474488258361816,-0.0994222909212112,0.0605072602629661,0.8497514128684998,-0.1369350254535675,-0.0826721787452697,0.433364987373352,-0.0728094056248664,-0.1056681871414184,0.0,0.099425658583641,-0.0604994818568229,0.8451555371284485,0.0201029032468795,-0.1328837275505066,0.4203727543354034,-0.0114959105849266,-0.0972172617912292,0.002942681312561,0.0144561901688575,0.0448092818260192,1.1066830158233645,0.0082031022757291,0.0464269816875457,1.348962903022766,-0.0129157453775405,0.0212243795394897,1.456196427345276,0.0300136413425207,0.0695756077766418,1.5501244068145752,0.1390315294265747,-0.0218190252780914,1.331025004386902,0.2759279608726501,-0.0831979662179946,1.0914374589920044,0.230732262134552,-0.1785759031772613,0.872228741645813,-0.1124593019485473,0.1172617077827453,1.3441909551620483,-0.3117837905883789,0.1157826483249664,1.163944125175476,-0.4000802636146545,-0.0706578493118286,1.1188994646072388
0.0,0.0,0.8457218408584595,-0.0998465567827224,0.0606298558413982,0.8492189049720764,-0.1383356153964996,-0.0834758579730987,0.4335207343101501,-0.0661540180444717,-0.1061136722564697,0.0015766620635986,0.099849946796894,-0.0606218092143535,0.8422341346740723,0.020143412053585,-0.129553884267807,0.4169379472732544,-0.0128280520439147,-0.0909857749938964,0.0,0.0140465535223484,0.0426291525363922,1.1053879261016846,0.0079508759081363,0.0417990088462829,1.34859037399292,-0.013310968875885,0.0148667097091674,1.4564836025238037,0.0299140810966491,0.0620359778404235,1.549332857131958,0.1387618482112884,-0.0254634916782379,1.3320133686065674,0.277049720287323,-0.085965484380722,1.0880224704742432,0.232507973909378,-0.1762290745973587,0.8688565492630005,-0.1131451874971389,0.1126671433448791,1.3412925004959106,-0.31283700466156,0.1220263242721557,1.1543707847595217,-0.4104679822921753,-0.0604792833328247,1.1091864109039309
0.0,0.0,0.8467224836349487,-0.0998915657401084,0.0603337660431861,0.8506714105606079,-0.1401964277029037,-0.0856940746307373,0.4347418844699859,-0.0606788098812103,-0.1069082021713256,0.004449725151062,0.0998950451612472,-0.0603258274495601,0.8427829146385193,0.0199454054236412,-0.1255452930927276,0.4169029295444488,-0.0147602744400501,-0.086241602897644,0.0,0.0149592207744717,0.0400896966457366,1.1081968545913696,0.0079533252865076,0.0369341969490051,1.3521095514297483,-0.0138301998376846,0.00892174243927,1.460283637046814,0.0297064986079931,0.0588452219963073,1.5531809329986572,0.1386744379997253,-0.028455913066864,1.3336832523345947,0.2771424353122711,-0.0885064154863357,1.09063720703125,0.2324714958667755,-0.1771589368581771,0.866926908493042,-0.1133284866809845,0.1104671955108642,1.3410961627960205,-0.3071527481079101,0.1317335069179535,1.150689959526062,-0.4179767370223999,-0.0479315072298049,1.0993492603302002
0.0,0.0,0.8467826843261719,-0.0968675315380096,0.0603736937046051,0.8518744111061096,-0.1367129683494568,-0.0857156813144683,0.4384811222553253,-0.0462452732026577,-0.1059299111366272,0.0098713040351867,0.0968712046742439,-0.0603658109903335,0.8417003750801086,0.0229473114013671,-0.1212175786495208,0.4177673459053039,-0.0174176879227161,-0.0846524238586425,0.0,0.0164398644119501,0.0383973121643066,1.1091009378433228,0.0105302929878234,0.0339943170547485,1.3541631698608398,-0.0103398822247982,0.0063651204109191,1.462698459625244,0.0313862822949886,0.0566648244857788,1.5541934967041016,0.1388099640607834,-0.0307929813861846,1.3344271183013916,0.2777736783027649,-0.0905717313289642,1.0888177156448364,0.2333598136901855,-0.1715610027313232,0.8650726079940796,-0.1089355647563934,0.1076135635375976,1.34010910987854,-0.3105385303497314,0.1400216221809387,1.1436184644699097,-0.4263257682323456,-0.0364852845668792,1.0939362049102783
0.0,0.0,0.8447257280349731,-0.0950312465429306,0.0615309290587902,0.8494581580162048,-0.1312394440174102,-0.0857515931129455,0.4370270371437073,-0.0298018753528594,-0.0995995998382568,0.012152075767517,0.0950350165367126,-0.0615234039723873,0.8400026559829712,0.0231846943497657,-0.1175143122673034,0.4161080121994018,-0.0145679786801338,-0.0760825872421264,0.0,0.0171636268496513,0.0360757708549499,1.107673406600952,0.0122455302625894,0.0293440818786621,1.3526570796966553,-0.007566750049591,0.001571774482727,1.4596121311187744,0.0349629186093807,0.053780972957611,1.5524982213974,0.1374168992042541,-0.035642385482788,1.3303989171981812,0.2735504806041717,-0.0950107276439666,1.0862038135528564,0.2293296456336975,-0.17313814163208,0.8600195050239563,-0.1048187911510467,0.1058878302574157,1.3348920345306396,-0.3043796420097351,0.1494026482105255,1.1346416473388672,-0.4282525777816772,-0.0260795205831527,1.084486484527588
0.0,0.0,0.8438701629638672,-0.0927749052643776,0.0616084858775138,0.8482707142829895,-0.1243971660733223,-0.0872383117675781,0.4392706155776977,-0.0163078308105468,-0.1001698970794677,0.0170123577117919,0.0927787870168685,-0.0616010576486587,0.8394790887832642,0.0270751789212226,-0.1161924004554748,0.4161897301673889,-0.0143934711813926,-0.0764734745025634,0.0,0.0177126098424196,0.0355346798896789,1.1059880256652832,0.0146574107930064,0.0286611914634704,1.3504314422607422,-0.0041398853063583,0.0002042651176452,1.4567893743515017,0.0376880951225757,0.0513758659362793,1.5494518280029297,0.1362442821264267,-0.0366145968437194,1.328145980834961,0.2692081034183502,-0.0945238322019577,1.079735517501831,0.2283571362495422,-0.1713234484195709,0.8575776815414429,-0.1006518453359603,0.1046023964881897,1.3303792476654053,-0.3052946329116821,0.1543936133384704,1.125672698020935,-0.4317647814750671,-0.0219906419515609,1.0795066356658936
0.0,0.0,0.8403140902519226,-0.0911694169044494,0.0613873787224292,0.8430721759796143,-0.1160295009613037,-0.0863464474678039,0.4345989823341369,-0.0020313598215579,-0.0998719930648803,0.0204102396965026,0.0911735147237777,-0.0613806247711181,0.837565541267395,0.0284698829054832,-0.1106896996498107,0.4140273332595825,-0.0087063908576965,-0.075577974319458,0.0,0.0191123075783252,0.033489391207695,1.1017098426818848,0.0158135667443275,0.0272664725780487,1.3446002006530762,-0.0032762065529823,-0.0012242794036865,1.450930118560791,0.0388681441545486,0.0503919124603271,1.543226957321167,0.1364837288856506,-0.0385200977325439,1.3204667568206787,0.2648024260997772,-0.0964652597904205,1.0745553970336914,0.2241058349609375,-0.1745128333568573,0.8563666939735413,-0.0982210636138916,0.1055611968040466,1.3237636089324951,-0.3031917810440063,0.1629559695720672,1.1176713705062866,-0.4326736330986023,-0.0095160007476806,1.0725255012512207
0.0,0.0,0.8373193740844727,-0.0913724303245544,0.061208289116621,0.8383780717849731,-0.1128840744495391,-0.0882144570350647,0.43287193775177,0.0057124942541122,-0.0991559624671936,0.0220100879669189,0.0913765579462051,-0.0612020678818225,0.8362703919410706,0.0336998179554939,-0.1113978624343872,0.4118393659591675,-0.0052918121218681,-0.081814706325531,0.0,0.0185447372496128,0.0336198508739471,1.0970373153686523,0.0152327120304107,0.0290160775184631,1.3393237590789795,-0.002815568819642,-0.001291275024414,1.445981740951538,0.0386793240904808,0.0508225560188293,1.5370283126831057,0.1337903290987014,-0.0373915433883667,1.3179357051849363,0.2595488131046295,-0.0958490818738937,1.0689374208450315,0.2226364612579345,-0.1761202812194824,0.8532835841178894,-0.0979243814945221,0.1062909960746765,1.3186264038085938,-0.3033864498138428,0.1669889688491821,1.1101622581481934,-0.4340966641902923,-0.0048429667949676,1.066781520843506
0.0,0.0,0.8366190195083618,-0.0937006771564483,0.0609197206795215,0.8371556401252747,-0.1097703576087951,-0.0898227989673614,0.4313230514526367,0.0089474096894264,-0.0958451628684997,0.0230958461761474,0.0937050282955169,-0.0609138719737529,0.8360924124717712,0.0404630154371261,-0.1103848814964294,0.4109507203102112,0.0021665766835212,-0.0872354507446289,0.0,0.0203969962894916,0.0324856042861938,1.0959492921829224,0.0150951500982046,0.0289689302444458,1.3381314277648926,-0.0040900334715843,-0.0029681921005249,1.4442296028137207,0.0372723340988159,0.0499852895736694,1.5356488227844238,0.1351977288722992,-0.0381758213043212,1.3162684440612793,0.2561791539192199,-0.0971655547618866,1.0702282190322876,0.2155931293964386,-0.1814813911914825,0.8566593527793884,-0.0994101762771606,0.1086355149745941,1.3179643154144287,-0.2983713448047638,0.1723269522190094,1.1079277992248535,-0.4320651292800903,0.0051852911710739,1.063132643699646
0.0,0.0,0.8375849723815918,-0.0955816209316253,0.061280895024538,0.838077187538147,-0.1070478856563568,-0.0925124585628509,0.4324233531951904,0.0048774853348731,-0.0971215963363647,0.0253388881683349,0.0955861061811447,-0.0612751469016075,0.8371026515960693,0.04958076775074,-0.115952730178833,0.4106611311435699,0.0085419490933418,-0.0959996581077575,0.0,0.0215814691036939,0.0317940413951873,1.0965166091918943,0.0147498464211821,0.0267923176288604,1.338907241821289,-0.0050881654024124,-0.0068881511688232,1.4437013864517212,0.0349884554743766,0.0461261868476867,1.534414768218994,0.1343824714422226,-0.0403684675693511,1.319231033325195,0.2520202994346618,-0.1028551757335662,1.0686631202697754,0.209547609090805,-0.191226840019226,0.8572022914886475,-0.0991142690181732,0.1071760654449462,1.3198766708374023,-0.2985401749610901,0.1747191101312637,1.107042670249939,-0.4351371526718139,0.0094931125640869,1.064354419708252
0.0,0.0,0.8419308662414551,-0.0997464656829834,0.0628974288702011,0.8436407446861267,-0.1044836714863777,-0.0947006940841674,0.4356289207935333,0.0015681684017181,-0.0937420129776001,0.0257434844970703,0.0997510999441146,-0.0628909915685653,0.8402310609817505,0.0564128756523132,-0.1222832798957824,0.4119198322296142,0.0156780555844306,-0.1081682443618774,0.0,0.0219078976660966,0.0321550071239471,1.1020605564117432,0.0138892075046896,0.0262821316719055,1.3452435731887815,-0.0064737349748611,-0.0090435743331909,1.4485775232315063,0.0359695553779602,0.0430524349212646,1.5402166843414309,0.1363745778799057,-0.0424494445323944,1.3253647089004517,0.2499696314334869,-0.107476070523262,1.0765002965927124,0.1965706348419189,-0.2004041969776153,0.8659153580665588,-0.1023603081703186,0.1096030473709106,1.3264164924621582,-0.292188435792923,0.1758005619049072,1.1130584478378296,-0.435599684715271,0.0127491652965545,1.072476863861084
0.0,0.0,0.8432056903839111,-0.1009454429149627,0.0637084320187568,0.8448470234870911,-0.1015453785657882,-0.0959986448287963,0.4380638599395752,0.0014436654746532,-0.0937291979789733,0.0266467928886413,0.1009500324726104,-0.0637015178799629,0.8415744304656982,0.0628572776913642,-0.1290096640586853,0.4134750366210937,0.0220095068216323,-0.1147297024726867,0.0,0.0218624752014875,0.0323937982320785,1.103590488433838,0.0131888873875141,0.0267741680145263,1.3475202322006226,-0.0071684122085571,-0.0092000365257263,1.4516067504882812,0.0360675230622291,0.0430872440338134,1.5421067476272583,0.136220172047615,-0.0436142086982727,1.3294721841812134,0.2478797435760498,-0.1105202585458755,1.0764607191085815,0.1918932199478149,-0.2057532668113708,0.8690043687820435,-0.1028594374656677,0.1112672090530395,1.3296637535095217,-0.2918086051940918,0.177516371011734,1.115881085395813,-0.4399624168872833,0.0180603265762329,1.079092264175415
0.0,0.0,0.8446586728096008,-0.1020723134279251,0.0646653175354003,0.8470310568809509,-0.0970454961061477,-0.0950804352760315,0.4382228255271911,0.00330700725317,-0.0931779742240905,0.0243919491767883,0.102076843380928,-0.0646577998995781,0.8422966003417969,0.0677014142274856,-0.1312717199325561,0.4141958057880401,0.0299689173698425,-0.1186301708221435,0.0,0.0208013225346803,0.0336335003376007,1.1055738925933838,0.0122745828703045,0.0282734334468841,1.3496662378311155,-0.0078448001295328,-0.007197082042694,1.4541800022125244,0.0372817814350128,0.0435731410980224,1.545316457748413,0.1373252868652343,-0.0436583459377288,1.33241868019104,0.248940110206604,-0.1101599633693695,1.0807315111160278,0.1821585297584533,-0.2076886892318725,0.8749706149101257,-0.1039332747459411,0.1150662302970886,1.333282232284546,-0.2891419231891632,0.1781240999698639,1.118763446807861,-0.4430590569972992,0.0189678370952606,1.0864959955215454
